timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97599979,-0.61007809,0.07178497,150687440,4130.17236328,100918641,2368.25000000,0.75974166,1379.99975585
2.97999979,-0.37696632,-0.02028179,150687457,4164.50488281,100918651,2353.14941406,0.72521120,1379.99975585
2.98399979,-0.17460322,-0.09037637,150687474,4109.57324218,100918660,2325.46557617,0.71886831,1379.99975585
2.98799979,-0.37470027,-0.00666189,150687490,4126.73925781,100918669,2340.56616210,0.74070906,1379.99975585
2.99199979,-0.59021157,0.07430553,150687507,4099.27343750,100918679,2305.33105468,0.70215195,1379.99975585
2.99599979,-0.65083527,0.08248901,150687523,4171.37109375,100918688,2325.46557617,0.76325744,1379.99975585
2.99999979,-0.29023009,-0.04665708,150687540,4191.97070312,100918697,2307.84838867,0.74985074,1379.99975585
3.00399979,-0.12059734,-0.11400461,150687557,4164.50488281,100918706,2340.56591796,0.74652796,1379.99975585
3.00799979,-0.10928440,-0.09071540,150687573,4143.90527343,100918715,2345.59936523,0.72407412,1379.99975585
3.01199979,-0.50933319,0.05667304,150687590,4140.47216796,100918725,2338.04931640,0.72477799,1379.99975585
3.01599979,-1.17897176,0.25849056,150687606,4171.37109375,100918734,2320.43212890,0.81105107,1379.99975585
3.01999979,-1.67743241,0.33533811,150687623,4157.63818359,100918743,2320.43212890,0.78860104,1379.99975585
3.02399979,-1.55604898,0.20806837,150687640,4216.00341796,100918753,2343.08276367,0.81707656,1379.99975585
3.02799979,-1.60111153,0.11600160,150687656,4178.23779296,100918762,2325.46557617,0.75435876,1379.99975585
3.03199979,-1.45634722,0.03354740,150687673,4212.56982421,100918771,2327.98217773,0.78929036,1379.99975585
3.03599979,-2.15337753,0.16532707,150687690,4044.34204101,100918781,2338.04931640,0.74066621,1379.99975585
3.03999979,-2.93296241,0.38087701,150687706,4171.37109375,100918790,2358.18310546,0.70009565,1379.99975585
3.04399979,-2.98034381,0.25859785,150687723,4164.50488281,100918799,2335.53247070,0.76019465,1379.99975585
3.04799979,-3.48346233,0.28051376,150687739,4113.00634765,100918809,2302.81494140,0.76190143,1379.99975585
3.05199979,-4.17647552,0.38121032,150687756,4102.70654296,100918818,2348.11596679,0.77468574,1379.99975585
3.05599978,-4.19259023,0.27266407,150687773,4229.73632812,100918827,2353.14965820,0.62337875,1379.99975585
3.05999978,-3.77755022,-0.00342369,150687789,4202.27050781,100918837,2345.59960937,0.54455369,1379.99975585
3.06399978,-3.65558552,-0.13668966,150687806,4126.73925781,100918846,2338.04907226,0.49492299,1379.99975585
3.06799978,-1.62261152,-0.71165227,150687823,4363.63183593,100918856,2403.48437500,0.30535769,1379.99975585
3.07199978,0.90662425,-1.42307376,150687841,4181.67089843,100918865,2373.28369140,0.15061861,1379.99975585
3.07599978,0.54748463,-0.99603652,150687857,3920.74584960,100918875,2333.01562500,-0.01377546,1379.99975585
3.07999978,0.85761368,-0.71868801,150687873,4106.14013671,100918884,2297.78149414,0.13893947,1379.99975585
3.08399978,-1.85511875,0.31534337,150687889,4020.30932617,100918893,2312.88183593,0.11850285,1379.99975585
3.08799978,-1.07136952,0.08182716,150687906,4171.37109375,100918902,2197.11181640,0.87523090,1379.99975585
3.09199978,-0.30846124,-0.09813022,150687922,4500.96093750,100918911,2310.36499023,1.03096592,1379.99975585
3.09599978,-0.13437126,-0.27209186,150687939,3985.97705078,100918920,2335.53247070,0.95314770,1379.99975585
3.09999978,-0.91934013,0.12473297,150687955,4109.57324218,100918930,2353.14965820,0.91459047,1379.99975585
3.10399978,-0.27050921,-0.03050613,150687972,4322.43310546,100918939,2380.83374023,0.78039348,1379.99975585
3.10799978,0.53507304,-0.30659389,150687989,4161.07177734,100918948,2325.46557617,0.77908408,1379.99975585
3.11199978,-0.56057775,0.10396385,150688005,4034.04223632,100918958,2270.09741210,0.90361148,1379.99975585
3.11599978,-0.98553961,0.30279350,150688022,4219.43652343,100918967,2345.59936523,1.04525268,1379.99975585
3.11999978,-1.25958609,0.28829765,150688038,4113.00634765,100918976,2390.90063476,0.78783071,1379.99975585
3.12399978,-0.18516117,-0.08482837,150688055,4209.13671875,100918986,2363.21655273,0.52074998,1379.99975585
3.12799978,-0.36159333,-0.00039100,150688072,4212.56982421,100918995,2277.64770507,0.60198950,1379.99975585
3.13199978,-0.50074613,0.03257942,150688089,4123.30615234,100919004,2355.66625976,0.71443665,1379.99975585
3.13599978,-0.72680246,0.10981464,150688105,4092.40722656,100919014,2353.14941406,0.68191963,1379.99975585
3.13999978,-0.53029060,0.06049633,150688122,4171.37109375,100919023,2322.94897460,0.60510802,1379.99975585
3.14399978,-0.53090208,0.03529834,150688138,4109.57324218,100919032,2295.26489257,0.76083922,1379.99975585
3.14799978,-0.59385359,0.07041645,150688155,4147.33886718,100919042,2315.39868164,0.80885773,1379.99975585
3.15199978,-0.69564825,0.08257579,150688171,4102.70654296,100919051,2322.94873046,0.85284966,1379.99975585
3.15599978,-0.35399988,-0.03071784,150688188,4154.20507812,100919060,2312.88183593,0.83039963,1379.99975585
3.15999978,-0.54405909,0.02767658,150688205,4068.37451171,100919070,2375.80053710,0.74251431,1379.99975585
3.16399978,-0.73757910,0.11321258,150688221,4154.20507812,100919079,2345.59936523,0.70093709,1379.99975585
3.16799978,-0.47520482,0.01528549,150688238,4181.67089843,100919088,2350.63305664,0.62974989,1379.99975585
3.17199978,-0.39957615,-0.02611637,150688254,4137.03906250,100919098,2325.46557617,0.64555424,1379.99975585
3.17599978,-0.35547086,-0.03242969,150688271,4116.43945312,100919107,2285.19775390,0.66337203,1379.99975585
3.17999978,-0.30005410,-0.03693675,150688287,4143.90527343,100919116,2317.91503906,0.75065183,1379.99975585
3.18399978,-0.28832551,-0.01401424,150688304,4154.20507812,100919126,2290.23144531,0.77953928,1379.99975585
3.18799978,-0.66805541,0.10331916,150688320,4130.17236328,100919135,2297.78125000,0.91916722,1379.99975585
3.19199978,-0.53630381,0.05058002,150688337,4161.07177734,100919144,2320.43188476,1.04369461,1379.99975585
3.19599978,-0.75809907,0.07278156,150688353,4058.07495117,100919153,2400.96777343,0.94876265,1379.99975585
3.19999978,-0.32224735,-0.04236221,150688370,4140.47216796,100919163,2340.56616210,0.87698441,1379.99975585
3.20399977,-0.71047568,0.06003761,150688386,4051.20849609,100919172,2322.94873046,0.82936322,1379.99975585
3.20799977,-0.43685397,-0.01356601,150688402,4109.57324218,100919181,2358.18310546,0.75758516,1379.99975585
3.21199977,-0.40082153,-0.02585792,150688419,4037.47558593,100919191,2317.91552734,0.68681365,1379.99975585
3.21599977,-0.42035436,-0.00199031,150688435,4116.43945312,100919200,2340.56616210,0.63173747,1379.99975585
3.21999977,-0.33989280,-0.04057312,150688451,4051.20849609,100919210,2312.88183593,0.63646811,1379.99975585
3.22399977,-0.56272614,0.05023002,150688468,4095.84033203,100919219,2363.21655273,0.64218473,1379.99975585
3.22799977,-0.55432784,0.04084205,150688484,4102.70654296,100919228,2315.39843750,0.73449796,1379.99975585
3.23199977,-0.63560193,0.03900337,150688500,4068.37451171,100919237,2292.74780273,0.75533580,1379.99975585
3.23599977,-0.53119212,0.00414657,150688516,4092.40722656,100919247,2322.94873046,0.83456188,1379.99975585
3.23999977,-0.59523212,0.00282669,150688533,4030.60913085,100919256,2320.43212890,0.87352025,1379.99975585
3.24399977,-0.49181914,-0.02885913,150688549,4013.44287109,100919265,2350.63281250,0.83294594,1379.99975585
3.24799977,-0.29505002,-0.05867481,150688565,4037.47558593,100919275,2300.29809570,0.79740881,1379.99975585
3.25199977,-0.38181734,-0.02554130,150688581,4003.14331054,100919284,2368.25000000,0.79509270,1379.99975585
3.25599977,-0.39737543,0.00444412,150688597,4047.77514648,100919293,2355.66650390,0.72130119,1379.99975585
3.25999977,-0.73175859,0.08307266,150688613,3989.41040039,100919303,2340.56591796,0.64650297,1379.99975585
3.26399977,-0.52656906,0.03080749,150688629,4068.37451171,100919312,2322.94873046,0.66088491,1379.99975585
3.26799977,-0.48838770,-0.02639579,150688645,3965.37768554,100919321,2310.36499023,0.64950847,1379.99975585
3.27199977,-0.52656668,0.01018428,150688661,3992.84350585,100919331,2327.98217773,0.67839986,1379.99975585
3.27599977,-0.50839424,-0.00158214,150688677,3944.77832031,100919340,2295.26464843,0.74051219,1379.99975585
3.27999977,-0.27143812,-0.04863739,150688693,4003.14331054,100919349,2340.56591796,0.75631660,1379.99975585
3.28399977,-0.40905639,-0.00805568,150688709,3951.64477539,100919359,2322.94873046,0.73688280,1379.99975585
3.28799977,-0.43284639,0.00963783,150688725,3961.94458007,100919368,2343.08276367,0.72349298,1379.99975585
3.29199977,-0.48093280,0.01065063,150688740,3924.17895507,100919377,2345.59936523,0.75137776,1379.99975585
3.29599977,-0.41711643,0.00257110,150688756,3917.31250000,100919387,2305.33178710,0.70879375,1379.99975585
3.29999977,-0.32598167,-0.02568244,150688772,3920.74584960,100919396,2320.43212890,0.78499984,1379.99975585
3.30399977,-0.32103624,-0.01130199,150688788,3944.77832031,100919405,2300.29833984,0.73939204,1379.99975585
3.30799977,-0.51111859,0.03463840,150688803,3889.84667968,100919415,2320.43212890,0.75519633,1379.99975585
3.31199977,-0.41655284,0.01044464,150688819,3920.74584960,100919424,2310.36523437,0.76555526,1379.99975585
3.31599977,-0.31144854,-0.02931118,150688835,3865.81420898,100919433,2370.76684570,0.74511867,1379.99975585
3.31999977,-0.30343183,-0.01877403,150688850,3893.28002929,100919443,2348.11596679,0.73374223,1379.99975585
3.32399977,-0.32740205,-0.00387096,150688866,3886.41357421,100919452,2297.78149414,0.73544901,1379.99975585
3.32799977,-0.42953541,0.02989864,150688881,3848.64794921,100919461,2335.53247070,0.80158823,1379.99975585
3.33199977,-0.39482402,0.01601696,150688896,3841.78149414,100919470,2327.98217773,0.76403772,1379.99975585
3.33599977,-0.20640929,-0.02825546,150688912,3876.11376953,100919480,2322.94873046,0.78890234,1379.99975585
3.33999977,-0.34603416,-0.00268459,150688927,3834.91503906,100919489,2317.91503906,0.78960251,1379.99975585
3.34399977,-0.32621848,0.00586414,150688942,3828.04858398,100919498,2363.21655273,0.77419936,1379.99975585
3.34799976,-0.26635748,-0.00536346,150688958,3814.31567382,100919508,2348.11621093,0.76986974,1379.99975585
3.35199976,-0.37941208,0.02074050,150688973,3814.31567382,100919517,2358.18310546,0.69909834,1379.99975585
3.35599976,-0.23906491,-0.02762413,150688988,3800.58276367,100919526,2325.46557617,0.73906338,1379.99975585
3.35999976,-0.15549087,-0.04469203,150689003,3742.21801757,100919536,2310.36523437,0.72224146,1379.99975585
3.36399976,-0.24290443,-0.00608444,150689018,3790.28320312,100919545,2330.49926757,0.75918269,1379.99975585
3.36799976,-0.34069547,0.03055000,150689033,3759.38403320,100919554,2305.33178710,0.74478626,1379.99975585
3.37199976,-0.29459074,0.00974082,150689048,3701.01928710,100919564,2343.08251953,0.77065747,1379.99975585
3.37599976,-0.34564507,0.02707958,150689063,3755.95092773,100919573,2340.56591796,0.77740168,1379.99975585
3.37999976,-0.29249462,-0.00525856,150689078,3725.05175781,100919582,2365.73364257,0.74588751,1379.99975585
3.38399976,-0.24305242,-0.00659179,150689093,3683.85302734,100919592,2335.53247070,0.76571863,1379.99975585
3.38799976,-0.47280567,0.05611419,150689108,3690.71948242,100919601,2320.43212890,0.73420834,1379.99975585
3.39199976,-0.30267676,-0.00991535,150689123,3680.41992187,100919610,2338.04907226,0.75705969,1379.99975585
3.39599976,-0.17354264,-0.02941036,150689137,3690.71948242,100919620,2317.91503906,0.73561626,1379.99975585
3.39999976,-0.29418253,-0.00973892,150689152,3635.78784179,100919629,2333.01586914,0.76148754,1379.99975585
3.40399976,-0.19124135,-0.01869201,150689166,3642.65429687,100919638,2335.53247070,0.74910068,1379.99975585
3.40799976,-0.20482721,0.00153160,150689181,3687.28637695,100919648,2353.14941406,0.72623866,1379.99975585
3.41199976,-0.32431268,0.01076793,150689195,3587.72265625,100919657,2320.43212890,0.77023047,1379.99975585
3.41599976,-0.20463794,-0.02243995,150689210,3618.62182617,100919666,2322.94897460,0.73368668,1379.99975585
3.41999976,-0.31747260,0.02090644,150689224,3601.45556640,100919676,2325.46557617,0.79076176,1379.99975585
3.42399976,-0.25343412,0.00638008,150689239,3567.12329101,100919685,2338.04931640,0.73408406,1379.99975585
3.42799976,-0.35828590,0.02702713,150689253,3539.65747070,100919694,2333.01562500,0.74384832,1379.99975585
3.43199976,-0.32500910,0.02670097,150689267,3546.52392578,100919704,2325.46557617,0.70126432,1379.99975585
3.43599976,-0.21013355,-0.01564979,150689281,3577.42309570,100919713,2355.66650390,0.69190126,1379.99975585
3.43999976,-0.16588248,-0.03181266,150689295,3525.92456054,100919722,2340.56591796,0.70871245,1379.99975585
3.44399976,-0.25977545,-0.00987052,150689309,3484.72583007,100919732,2333.01562500,0.65807110,1379.99975585
3.44799976,-0.22687335,0.00029754,150689323,3498.45874023,100919741,2312.88183593,0.73125702,1379.99975585
3.45199976,-0.24856542,0.00375270,150689337,3481.29272460,100919750,2315.39868164,0.71080338,1379.99975585
3.45599976,-0.17762987,-0.01027488,150689351,3460.69335937,100919760,2325.46557617,0.75639659,1379.99975585
3.45999976,-0.24528737,-0.00504684,150689365,3440.09399414,100919769,2315.39868164,0.74904316,1379.99975585
3.46399976,-0.24732810,0.01207447,150689379,3433.22753906,100919778,2325.46557617,0.76686096,1379.99975585
3.46799976,-0.21659667,0.00366878,150689393,3429.79418945,100919788,2325.46557617,0.82494646,1379.99975585
3.47199976,-0.14993913,-0.00667572,150689406,3453.82690429,100919797,2363.21655273,0.77833575,1379.99975585
3.47599976,-0.19274054,-0.01112365,150689420,3361.12963867,100919806,2327.98217773,0.81427407,1379.99975585
3.47999976,-0.24107395,0.00503349,150689433,3381.72900390,100919816,2330.49902343,0.75960588,1379.99975585
3.48399976,-0.17456494,-0.00254154,150689447,3357.69653320,100919825,2333.01586914,0.79051071,1379.99975585
3.48799976,-0.20513422,0.00696182,150689460,3350.83007812,100919834,2322.94897460,0.73483973,1379.99975585
3.49199975,-0.06221362,-0.02451515,150689474,3371.42944335,100919844,2330.49902343,0.67614865,1379.99975585
3.49599975,-0.09569600,-0.02044963,150689487,3289.03198242,100919853,2312.88183593,0.68591284,1379.99975585
3.49999975,-0.21328011,0.01260375,150689500,3285.59863281,100919862,2365.73339843,0.66446572,1379.99975585
3.50399975,-0.23182617,0.03309059,150689513,3278.73217773,100919872,2320.43212890,0.74227315,1379.99975585
3.50799975,-0.17217321,0.00905799,150689527,3258.13281250,100919881,2327.98242187,0.72687000,1379.99975585
3.51199975,-0.20275948,0.02116966,150689540,3289.03198242,100919890,2322.94897460,0.77388191,1379.99975585
3.51599975,-0.05991697,-0.02225017,150689553,3271.86572265,100919899,2312.88183593,0.80881351,1379.99975585
3.51999975,0.00890020,-0.05013942,150689566,3206.63452148,100919909,2325.46557617,0.82864075,1379.99975585
3.52399975,-0.12977862,-0.00790882,150689578,3186.03515625,100919918,2302.81494140,0.86357241,1379.99975585
3.52799975,-0.18919901,0.02033329,150689591,3175.73535156,100919927,2360.69995117,0.84212905,1379.99975585
3.53199975,-0.15198367,0.02601242,150689604,3182.60180664,100919937,2345.59936523,0.85894006,1379.99975585
3.53599975,-0.22941742,0.03901481,150689617,3155.13598632,100919946,2355.66650390,0.79420888,1379.99975585
3.53999975,-0.08094657,-0.01102256,150689629,3155.13598632,100919955,2333.01586914,0.78886884,1379.99975585
3.54399975,-0.05874893,-0.01795578,150689642,3155.13598632,100919965,2315.39843750,0.73621791,1379.99975585
3.54799975,0.02888132,-0.03296947,150689654,3127.67016601,100919974,2335.53247070,0.73088175,1379.99975585
3.55199975,-0.09787955,0.00823593,150689667,3062.43896484,100919983,2302.81494140,0.74023395,1379.99975585
3.55599975,-0.20731799,0.02563476,150689679,3038.40625000,100919993,2343.08276367,0.74697798,1379.99975585
3.55999975,-0.23572738,0.03338146,150689691,3052.13916015,100920002,2315.39868164,0.76076519,1379.99975585
3.56399975,-0.14613990,0.00096702,150689704,3065.87207031,100920011,2350.63305664,0.74838209,1379.99975585
3.56799975,-0.05820599,-0.01833820,150689716,3045.27270507,100920021,2330.49926757,0.79338055,1379.99975585
3.57199975,0.02367567,-0.03717994,150689728,3010.94042968,100920030,2317.91503906,0.76690387,1379.99975585
3.57599975,0.01074512,-0.01464080,150689740,2993.77441406,100920039,2338.04907226,0.77666425,1379.99975585
3.57999975,-0.14871129,0.03526973,150689752,2966.30859375,100920049,2307.84814453,0.77334135,1379.99975585
3.58399975,-0.23077753,0.05123519,150689764,2952.57568359,100920058,2333.01562500,0.79015243,1379.99975585
3.58799975,-0.14859981,0.02187538,150689775,2952.57568359,100920067,2327.98242187,0.78280282,1379.99975585
3.59199975,-0.09343436,-0.00288581,150689787,2959.44213867,100920077,2373.28344726,0.74927908,1379.99975585
3.59599975,-0.10601956,0.00415992,150689799,2921.67651367,100920086,2335.53247070,0.78421068,1379.99975585
3.59999975,0.01720384,-0.03887176,150689811,2945.70922851,100920095,2322.94873046,0.74624443,1379.99975585
3.60399975,-0.00589579,-0.02664184,150689822,2890.77758789,100920105,2330.49926757,0.75500184,1379.99975585
3.60799975,-0.03047690,-0.00532245,150689834,2887.34423828,100920114,2320.43212890,0.73855793,1379.99975585
3.61199975,-0.03654993,-0.01360702,150689845,2863.31176757,100920123,2343.08251953,0.76842957,1379.99975585
3.61599975,-0.01436453,-0.01936340,150689856,2863.31176757,100920133,2307.84863281,0.76807445,1379.99975585
3.61999975,-0.08278382,-0.00652885,150689868,2825.54614257,100920142,2358.18310546,0.76069837,1379.99975585
