timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.18399964,-0.31408694,-0.01166778,5824139,6952.28564453,16577858,4776.76806640,0.95291084,1559.99963378
5.18799964,-0.56336617,0.06510978,5824167,7003.78417968,16577877,4796.90185546,1.02048063,1559.99963378
5.19199964,-0.47974970,0.05143636,5824195,7096.48095703,16577896,4877.43750000,0.94208163,1559.99963378
5.19599964,-0.27317541,-0.03228956,5824224,7202.91113281,16577916,4832.13623046,0.85462039,1559.99963378
5.19999964,-0.52205246,0.03687077,5824253,7192.61132812,16577935,4746.56738281,0.82856756,1559.99963378
5.20399964,-0.18239344,-0.04290360,5824282,7388.30566406,16577954,4754.11718750,0.91627132,1559.99963378
5.20799964,-0.35711714,0.00376796,5824311,7347.10693359,16577973,4769.21777343,0.97780096,1559.99963378
5.21199964,-0.36188879,0.02285921,5824341,7384.87207031,16577992,4824.58593750,0.99604272,1559.99963378
5.21599964,-0.26684504,-0.01913070,5824371,7535.93408203,16578012,4887.50439453,0.90996205,1559.99963378
5.21999964,-0.32087999,-0.01493752,5824401,7522.20117187,16578031,4812.00244140,0.89259564,1559.99963378
5.22399964,-0.24046942,-0.01544177,5824431,7539.36767578,16578050,4754.11718750,0.87698364,1559.99963378
5.22799964,-0.40177461,0.02783524,5824461,7662.96386718,16578069,4766.70117187,0.94317293,1559.99963378
5.23199963,-0.30548220,0.01502728,5824492,7704.16259765,16578088,4779.28466796,0.90038019,1559.99963378
5.23599963,-0.20454795,-0.04122948,5824523,7731.62841796,16578108,4809.48583984,0.91560178,1559.99963378
5.23999963,-0.23959006,-0.00259351,5824554,7745.36132812,16578127,4882.47119140,0.84324103,1559.99963378
5.24399963,-0.35051003,0.03319895,5824585,7865.52392578,16578146,4804.45214843,0.90577930,1559.99963378
5.24799963,-0.81407648,0.15981674,5824616,7827.75878906,16578165,4776.76806640,0.89180678,1559.99963378
5.25199963,-0.58890604,0.04805803,5824648,7930.75537109,16578185,4814.51904296,0.90400838,1559.99963378
5.25599963,-0.17159214,-0.08650326,5824680,7975.38720703,16578204,4766.70117187,0.83668106,1559.99963378
5.25999963,-0.12292259,-0.07568430,5824712,7944.48828125,16578223,4776.76806640,0.86700326,1559.99963378
5.26399963,-0.26324206,-0.02166390,5824744,8071.51757812,16578242,4852.27001953,0.86309772,1559.99963378
5.26799963,-0.17198462,-0.03752613,5824776,8140.18212890,16578261,4809.48583984,0.94073444,1559.99963378
5.27199963,-0.31521749,0.00431966,5824808,8109.28320312,16578281,4822.06933593,0.92109751,1559.99963378
5.27599963,-0.39854091,0.03225278,5824841,8126.44921875,16578300,4804.45214843,0.89869576,1559.99963378
5.27999963,-0.50987350,0.07305407,5824874,8171.08154296,16578319,4786.83496093,0.82973080,1559.99963378
5.28399963,-0.80677092,0.13957262,5824906,8198.54687500,16578338,4794.38525390,0.84457677,1559.99963378
5.28799963,-0.28862199,-0.03680992,5824940,8298.11035156,16578358,4834.65283203,0.87525755,1559.99963378
5.29199963,-0.39807549,-0.01986432,5824973,8219.14648437,16578377,4814.51904296,0.87034535,1559.99963378
5.29599963,-0.17950810,-0.06874108,5825006,8284.37792968,16578396,4794.38525390,0.86140638,1559.99963378
5.29999963,-0.33884996,-0.01018166,5825039,8267.21191406,16578415,4784.31787109,0.82629334,1559.99963378
5.30399963,-0.23332929,-0.01695322,5825073,8342.74218750,16578434,4766.70117187,0.87674933,1559.99963378
5.30799963,-0.27399021,0.00040197,5825106,8356.47558593,16578454,4804.45214843,0.87284374,1559.99963378
5.31199963,-0.42062908,0.05469274,5825140,8370.20800781,16578473,4859.82031250,0.89913910,1559.99963378
5.31599963,-0.43929490,0.03577280,5825173,8432.00683593,16578492,4832.13623046,0.81570464,1559.99963378
5.31999963,-0.38407170,0.01750612,5825207,8493.80468750,16578511,4776.76806640,0.84334969,1559.99963378
5.32399963,-0.21835434,-0.06068181,5825241,8449.17285156,16578531,4741.53369140,0.83638012,1559.99963378
5.32799963,-0.30854639,-0.01366186,5825275,8421.70703125,16578550,4764.18408203,0.93690115,1559.99963378
5.33199963,-0.32143971,-0.01036357,5825309,8452.60546875,16578569,4806.96875000,0.89587372,1559.99963378
5.33599963,-0.75259172,0.11637353,5825343,8432.00683593,16578588,4877.43750000,0.83376854,1559.99963378
5.33999963,-0.35741469,-0.01684856,5825377,8500.67089843,16578607,4822.06933593,0.70303452,1559.99963378
5.34399963,-0.37325540,-0.04112339,5825411,8411.40722656,16578626,4751.60009765,0.75113284,1559.99963378
5.34799963,-0.41262477,0.00706052,5825445,8483.50488281,16578646,4718.88330078,0.81361752,1559.99963378
5.35199963,-0.46452993,-0.00023269,5825479,8390.80761718,16578664,4739.01660156,0.90431427,1559.99963378
5.35599963,-0.56854164,0.05297088,5825513,8421.70703125,16578684,4759.15087890,0.87425571,1559.99963378
5.35999963,-0.44326779,0.00662231,5825546,8438.87304687,16578703,4766.70117187,0.83229881,1559.99963378
5.36399963,-0.29412865,-0.05786705,5825580,8414.83984375,16578722,4817.03564453,0.72424691,1559.99963378
5.36799963,-0.55421924,0.03469944,5825614,8353.04199218,16578741,4711.33300781,0.77424639,1559.99963378
5.37199963,-0.34689316,-0.03155088,5825647,8363.34179687,16578759,4698.74902343,0.82645678,1559.99963378
5.37599963,-0.52894955,0.02417182,5825681,8284.37792968,16578778,4688.68212890,0.84756428,1559.99963378
5.37999962,-0.42093452,0.00539112,5825714,8325.57617187,16578797,4655.96484375,0.80734020,1559.99963378
5.38399962,-0.45378768,-0.00298166,5825747,8236.31250000,16578816,4648.41455078,0.80046433,1559.99963378
5.38799962,-0.77789455,0.10232114,5825781,8195.11328125,16578834,4635.83105468,0.82202410,1559.99963378
5.39199962,-1.77178502,0.40859127,5825813,8291.24414062,16578853,4713.84960937,0.82187610,1559.99963378
5.39599962,-1.35972762,0.15928030,5825846,8280.94433593,16578871,4663.51464843,0.81438589,1559.99963378
5.39999962,-3.73948740,0.72071647,5825879,7985.68701171,16578890,4615.69677734,0.83108013,1559.99963378
5.40399962,-5.71442222,1.23884773,5825911,8274.07812500,16578908,4537.67773437,0.87844610,1559.99963378
5.40799962,-3.86725187,0.30270576,5825944,8274.07812500,16578927,4512.51074218,0.96198707,1559.99963378
5.41199962,-3.29512977,-0.13063526,5825977,8016.58593750,16578945,4532.64453125,0.99668812,1559.99963378
5.41599962,-3.30820894,-0.07189083,5826009,8174.51464843,16578963,4577.94580078,0.91674119,1559.99963378
5.41999962,0.00379717,-1.14264583,5826043,8253.47851562,16578982,4638.34716796,0.48526901,1559.99963378
5.42399962,0.89812099,-1.24950265,5826075,7858.65771484,16579000,4575.42871093,0.02921582,1559.99963378
5.42799962,0.38319686,-0.70704126,5826106,7841.49169921,16579018,4477.27587890,0.02861808,1559.99963378
5.43199962,-0.27755749,-0.30527114,5826137,7707.59570312,16579036,4515.02734375,0.13809457,1559.99963378
5.43599962,-1.28694081,0.19951820,5826168,7858.65771484,16579053,4452.10888671,0.02844399,1559.99963378
5.43999962,-1.93847978,0.33249568,5826199,7752.22753906,16579071,4386.67382812,0.08362053,1559.99963378
5.44399962,-0.33198687,-0.19543075,5826231,7765.96044921,16579089,4384.15673828,0.11749520,1559.99963378
5.44799962,-0.45830836,-0.11066913,5826262,7789.99316406,16579106,4250.77001953,0.12258623,1559.99963378
5.45199962,-0.48601976,-0.07736587,5826293,7676.69677734,16579123,4280.97070312,0.46424266,1559.99963378
5.45599962,-0.16714534,-0.14095497,5826323,7635.49804687,16579140,4195.40136718,0.55022454,1559.99963378
5.45999962,0.04263886,-0.13154602,5826354,7587.43261718,16579157,4094.73193359,0.99503237,1559.99963378
5.46399962,-0.44907125,0.04494380,5826384,7446.67041015,16579174,4099.76562500,1.53876674,1559.99963378
5.46799962,-1.11632072,0.28281879,5826414,7481.00244140,16579190,4147.58349609,1.90716958,1559.99963378
5.47199962,-0.03720939,-0.07494735,5826444,7522.20117187,16579207,4268.38671875,1.70223546,1559.99963378
5.47599962,-0.33668139,-0.04784011,5826473,7182.31201171,16579224,4273.42041015,1.27601146,1559.99963378
5.47999962,-0.75263160,0.17207813,5826502,7333.37402343,16579241,4270.90332031,0.79841327,1559.99963378
5.48399962,-0.56194657,0.07023334,5826532,7316.20751953,16579258,4172.75097656,0.39513230,1559.99963378
5.48799962,-0.41630342,0.00206565,5826560,7237.24365234,16579275,4084.66528320,0.19897948,1559.99963378
5.49199962,0.07308696,-0.14008617,5826589,7137.67968750,16579291,4029.29663085,0.26230275,1559.99963378
5.49599962,-0.41910657,0.03018569,5826617,6945.41894531,16579308,4039.36376953,0.25799807,1559.99963378
5.49999962,-0.62079489,0.15240955,5826645,7007.21728515,16579324,3981.47900390,0.25869211,1559.99963378
5.50399962,-0.83191812,0.17136764,5826673,6972.88476562,16579340,3913.52709960,0.35923513,1559.99963378
5.50799962,-0.02037397,-0.11064529,5826701,6969.45166015,16579355,3865.70874023,0.65253072,1559.99963378
5.51199962,-0.80347293,0.11618232,5826728,6746.29199218,16579371,3853.12524414,0.95774143,1559.99963378
5.51599962,-0.61322355,0.04338073,5826755,6711.95947265,16579386,3850.60864257,1.03369307,1559.99963378
5.51999962,-0.28380215,-0.05720806,5826782,6574.63037109,16579402,3865.70922851,0.99666625,1559.99963378
5.52399961,-0.54480749,0.03075408,5826808,6584.93017578,16579418,3883.32641601,0.91769421,1559.99963378
5.52799961,-0.14305317,-0.07255744,5826834,6581.49707031,16579433,3827.95800781,0.84981662,1559.99963378
5.53199961,-0.08598483,-0.06649112,5826860,6437.30126953,16579448,3873.25927734,0.69307130,1559.99963378
5.53599961,-0.34971794,0.02542591,5826886,6372.07031250,16579463,3855.64208984,0.55396205,1559.99963378
5.53999961,-0.30750259,0.00373268,5826911,6265.64013671,16579478,3737.35546875,0.59141504,1559.99963378
5.54399961,-0.14804923,-0.01941490,5826936,6289.67285156,16579493,3707.15454101,0.53859305,1559.99963378
5.54799961,-0.19287045,0.00727939,5826961,6142.04394531,16579508,3649.26953125,0.54147851,1559.99963378
5.55199961,-0.42689618,0.05807304,5826985,6004.71484375,16579523,3583.83447265,0.71247243,1559.99963378
5.55599961,-0.48452228,0.06888580,5827009,6011.58105468,16579537,3551.11694335,0.79029113,1559.99963378
5.55999961,-0.57373464,0.08535194,5827033,5929.18359375,16579551,3533.49951171,0.88012194,1559.99963378
5.56399961,-0.38215011,0.01010131,5827057,5891.41845703,16579566,3558.66699218,0.90450948,1559.99963378
5.56799961,-0.20497965,-0.05995082,5827080,5788.42138671,16579580,3591.38476562,0.82680767,1559.99963378
5.57199961,-0.18620464,-0.04645061,5827103,5740.35644531,16579594,3533.49975585,0.86726492,1559.99963378
5.57599961,-0.15232531,-0.03138637,5827126,5699.15771484,16579608,3523.43261718,0.72998386,1559.99963378
5.57999961,0.01712605,-0.08098983,5827149,5609.89355468,16579622,3463.03125000,0.54542505,1559.99963378
5.58399961,-0.13071615,-0.00930309,5827171,5530.92919921,16579636,3387.52880859,0.49948620,1559.99963378
5.58799961,-0.28263568,0.03715133,5827193,5421.06591796,16579649,3364.87841796,0.45599478,1559.99963378
5.59199961,-0.27672973,0.05379486,5827215,5386.73388671,16579663,3407.66284179,0.45401972,1559.99963378
5.59599961,-0.27778217,0.03509902,5827236,5318.06933593,16579676,3354.81127929,0.52565169,1559.99963378
5.59999961,-0.29259023,0.02856826,5827257,5263.13769531,16579689,3281.82592773,0.58930289,1559.99963378
5.60399961,-0.52113443,0.08784675,5827278,5149.84130859,16579702,3228.97436523,0.66613352,1559.99963378
5.60799961,-0.24955144,0.02254581,5827299,5122.37548828,16579715,3218.90747070,0.68074095,1559.99963378
5.61199961,-0.07732994,-0.05258750,5827319,5108.64257812,16579728,3269.24218750,0.69973719,1559.99963378
5.61599961,-0.16948150,-0.02928161,5827339,4974.74658203,16579741,3191.22338867,0.78577804,1559.99963378
5.61999961,-0.14710368,-0.00738906,5827359,4957.58056640,16579754,3274.27563476,0.70965206,1559.99963378
5.62399961,-0.09227515,-0.03256607,5827379,4820.25146484,16579767,3123.27148437,0.66805434,1559.99963378
5.62799961,-0.10768585,0.00899505,5827398,4861.45019531,16579779,3125.78808593,0.60104131,1559.99963378
5.63199961,-0.23496685,0.02635574,5827417,4727.55419921,16579792,3130.82177734,0.58666491,1559.99963378
5.63599961,-0.43769359,0.08190536,5827436,4665.75585937,16579804,3065.38623046,0.56512653,1559.99963378
5.63999961,-0.21350522,0.01954269,5827455,4686.35546875,16579816,3030.15185546,0.52502703,1559.99963378
5.64399961,-0.13013350,-0.03329753,5827473,4538.72656250,16579829,3027.63549804,0.47114515,1559.99963378
5.64799961,-0.09412490,-0.03886222,5827491,4480.36181640,16579841,2987.36767578,0.55631422,1559.99963378
5.65199961,-0.15008676,0.00117111,5827509,4487.22802734,16579852,2939.54956054,0.68478846,1559.99963378
5.65599961,-0.27395287,0.03578281,5827527,4418.56347656,16579864,2937.03271484,0.67935597,1559.99963378
5.65999961,0.02397386,-0.04366683,5827544,4404.83056640,16579876,2997.43457031,0.71723008,1559.99963378
5.66399961,-0.14346209,-0.00680541,5827562,4281.23437500,16579888,2911.86523437,0.77783370,1559.99963378
5.66799960,0.00403852,-0.02687835,5827579,4270.93505859,16579899,2919.41577148,0.72407543,1559.99963378
5.67199960,-0.12750104,0.00362396,5827596,4216.00341796,16579911,2864.04736328,0.64964258,1559.99963378
5.67599960,-0.05782339,-0.01041889,5827612,4143.90527343,16579923,2869.08081054,0.69197189,1559.99963378
5.67999960,-0.11299929,0.00480175,5827629,4119.87304687,16579934,2853.98046875,0.68917393,1559.99963378
5.68399960,0.01246622,-0.03560161,5827645,4113.00634765,16579946,2821.26293945,0.62827873,1559.99963378
5.68799960,-0.10828402,-0.00370502,5827661,3996.27685546,16579957,2803.64575195,0.68547964,1559.99963378
5.69199960,-0.17043930,0.02374649,5827677,3961.94458007,16579968,2796.09545898,0.73151087,1559.99963378
5.69599960,-0.13979308,0.01116085,5827693,3879.54711914,16579979,2765.89453125,0.72881317,1559.99963378
5.69999960,-0.14586280,0.01624584,5827708,3869.24731445,16579990,2763.37792968,0.80298030,1559.99963378
5.70399960,0.01564939,-0.02419471,5827724,3896.71313476,16580001,2745.76074218,0.85820394,1559.99963378
5.70799960,-0.14062277,0.00165748,5827739,3776.55029296,16580012,2745.76074218,0.79472315,1559.99963378
5.71199960,-0.16685579,0.02496147,5827754,3735.35156250,16580023,2740.72729492,0.75446033,1559.99963378
5.71599960,-0.07898105,0.01249408,5827769,3762.81738281,16580034,2725.62670898,0.73142015,1559.99963378
5.71999960,-0.23497521,0.03189659,5827784,3670.12011718,16580045,2685.35888671,0.71163421,1559.99963378
5.72399960,-0.02476589,-0.02642440,5827798,3652.95410156,16580056,2720.59350585,0.67314314,1559.99963378
5.72799960,-0.01247091,-0.02983856,5827813,3639.22119140,16580066,2670.25854492,0.68266087,1559.99963378
5.73199960,-0.06966065,0.00387763,5827827,3549.95727539,16580077,2645.09130859,0.71133011,1559.99963378
5.73599960,-0.08736946,0.00056076,5827841,3543.09082031,16580088,2657.67504882,0.75150662,1559.99963378
5.73999960,-0.12171319,0.01497268,5827855,3495.02563476,16580098,2670.25854492,0.74932020,1559.99963378
5.74399960,-0.01939403,-0.01634597,5827869,3508.75854492,16580109,2622.44067382,0.72344183,1559.99963378
5.74799960,0.04086795,-0.03263950,5827883,3436.66064453,16580119,2640.05786132,0.84463930,1559.99963378
5.75199960,-0.14338611,0.02114105,5827897,3419.49462890,16580130,2614.89062500,0.84582901,1559.99963378
5.75599960,-0.18644715,0.04358482,5827911,3398.89526367,16580141,2675.29223632,0.81134796,1559.99963378
5.75999960,-0.19141197,0.03857421,5827924,3385.16235351,16580151,2629.99096679,0.84472513,1559.99963378
5.76399960,-0.07905190,-0.00701427,5827938,3367.99609375,16580162,2622.44067382,0.81802409,1559.99963378
5.76799960,-0.06946982,-0.02078342,5827951,3292.46508789,16580172,2682.84228515,0.72317558,1559.99963378
5.77199960,-0.01157885,-0.03684997,5827964,3302.76489257,16580183,2627.47387695,0.72172850,1559.99963378
5.77599960,-0.02803468,-0.00982093,5827977,3295.89843750,16580193,2624.95751953,0.69854605,1559.99963378
5.77999960,-0.16398352,0.03230667,5827990,3244.39990234,16580204,2647.60791015,0.70071375,1559.99963378
5.78399960,-0.08696621,0.00523185,5828003,3254.69970703,16580214,2627.47387695,0.68759834,1559.99963378
5.78799960,-0.04839694,-0.00308609,5828016,3254.69970703,16580225,2609.85693359,0.68775260,1559.99963378
5.79199960,0.03270962,-0.03692817,5828029,3175.73535156,16580235,2632.50756835,0.76221954,1559.99963378
5.79599960,-0.06549003,-0.00968742,5828042,3127.67016601,16580246,2609.85693359,0.81714737,1559.99963378
5.79999960,-0.12248754,0.01221084,5828054,3144.83642578,16580256,2652.64135742,0.79959321,1559.99963378
5.80399960,-0.11146821,0.01179313,5828067,3113.93725585,16580267,2637.54125976,0.83539187,1559.99963378
5.80799960,-0.13124847,0.02346801,5828079,3089.90478515,16580278,2619.92382812,0.82186448,1559.99963378
5.81199960,-0.19330087,0.04010963,5828092,3069.30541992,16580288,2682.84252929,0.78618967,1559.99963378
5.81599959,-0.25647458,0.03984165,5828104,3041.83959960,16580299,2637.54125976,0.76561534,1559.99963378
5.81999959,-0.14991624,0.00021934,5828116,3034.97314453,16580309,2614.89062500,0.76316154,1559.99963378
5.82399959,-0.02155906,-0.03253173,5828128,3024.67333984,16580320,2635.02441406,0.78084170,1559.99963378
5.82799959,-0.03400146,-0.01767349,5828140,2990.34106445,16580330,2640.05761718,0.79550170,1559.99963378
5.83199959,-0.09932587,0.01000499,5828152,2969.74169921,16580341,2612.37377929,0.77392065,1559.99963378
5.83599959,-0.01918675,-0.03179931,5828163,2931.97631835,16580351,2612.37377929,0.82985520,1559.99963378
5.83999959,0.05893560,-0.05260276,5828175,2897.64404296,16580362,2642.57446289,0.84552001,1559.99963378
5.84399959,-0.04352536,-0.01109695,5828187,2849.57885742,16580372,2629.99072265,0.83299922,1559.99963378
5.84799959,-0.15227419,0.02087593,5828198,2815.24658203,16580383,2642.57446289,0.86980652,1559.99963378
5.85199959,-0.06609032,-0.01890373,5828209,2801.51367187,16580393,2599.79003906,0.88144648,1559.99963378
5.85599959,-0.08167494,-0.00313758,5828220,2780.91430664,16580404,2687.87573242,0.87798595,1559.99963378
5.85999959,-0.18177302,0.01334571,5828232,2746.58203125,16580414,2632.50756835,0.87653887,1559.99963378
5.86399959,-0.10956448,-0.01071166,5828243,2729.41577148,16580425,2632.50756835,0.81066334,1559.99963378
5.86799959,-0.04675532,-0.03124809,5828253,2712.24975585,16580436,2647.60791015,0.77700197,1559.99963378
5.87199959,-0.03977179,-0.02755928,5828264,2691.65039062,16580446,2627.47387695,0.81884086,1559.99963378
5.87599959,-0.10950455,-0.00838279,5828275,2653.88476562,16580457,2609.85717773,0.79625308,1559.99963378
