timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15599964,-0.18307615,-0.04448127,139912950,7158.27929687,21858816,4049.43090820,0.38956075,1979.99963378
5.15999964,-0.01276712,-0.08794975,139912978,6996.91748046,21858833,4016.71337890,0.40865758,1979.99963378
5.16399964,-0.71361184,0.13516712,139913006,6780.62402343,21858849,3958.82836914,0.44548740,1979.99963378
5.16799964,-0.82536339,0.20700073,139913033,6911.08691406,21858865,3898.42651367,0.58368349,1979.99963378
5.17199964,-0.09936097,-0.08743476,139913061,6873.32128906,21858880,3895.90966796,0.61665016,1979.99963378
5.17599964,-0.13447386,-0.08545970,139913087,6643.29492187,21858896,3870.74243164,0.69839441,1979.99963378
5.17999964,-0.58606225,0.09728527,139913114,6560.89746093,21858911,3860.67553710,0.76224738,1979.99963378
5.18399964,-0.05620795,-0.08332061,139913140,6492.23291015,21858927,3845.57519531,0.63146734,1979.99963378
5.18799964,-0.38062071,0.01067256,139913166,6392.66943359,21858942,3838.02490234,0.61876869,1979.99963378
5.19199964,-0.04266115,-0.04723167,139913191,6317.13867187,21858957,3780.13989257,0.56054246,1979.99963378
5.19599964,-0.31046143,0.00237464,139913216,6172.94287109,21858972,3666.88696289,0.47600010,1979.99963378
5.19999964,-0.65182137,0.13788414,139913241,6138.61083984,21858986,3644.23608398,0.51845723,1979.99963378
5.20399964,-0.58278000,0.08452033,139913265,6056.21337890,21859001,3588.86791992,0.58439588,1979.99963378
5.20799964,-0.62390989,0.09784030,139913289,6111.14501953,21859015,3523.43237304,0.64939707,1979.99963378
5.21199964,-0.06733220,-0.11895179,139913314,5990.98193359,21859029,3510.84912109,0.71641635,1979.99963378
5.21599964,-0.00696020,-0.11452674,139913337,5850.21972656,21859043,3503.29882812,0.77729594,1979.99963378
5.21999964,-0.28312572,-0.01056098,139913361,5757.52246093,21859057,3541.04980468,0.83041220,1979.99963378
5.22399964,-0.31705915,0.02012252,139913384,5740.35644531,21859071,3495.74853515,0.86630940,1979.99963378
5.22799964,-0.18906661,-0.03033638,139913407,5644.22607421,21859085,3473.09790039,0.78286576,1979.99963378
5.23199963,-0.26000931,0.00587940,139913429,5603.02734375,21859099,3435.34692382,0.69087624,1979.99963378
5.23599963,-0.45592004,0.07891845,139913452,5572.12792968,21859113,3387.52880859,0.63751345,1979.99963378
5.23999963,-0.36729246,0.03636455,139913474,5524.06298828,21859127,3362.36157226,0.60213214,1979.99963378
5.24399963,-0.29842019,0.00386810,139913496,5462.26464843,21859140,3440.38037109,0.60533618,1979.99963378
5.24799963,-0.37010803,0.02907371,139913518,5434.79882812,21859154,3357.32812500,0.69941604,1979.99963378
5.25199963,-0.25177460,-0.00876235,139913540,5407.33300781,21859167,3357.32788085,0.71842896,1979.99963378
5.25599963,-0.14701901,-0.03159332,139913562,5421.06591796,21859180,3344.74438476,0.71587765,1979.99963378
5.25999963,-0.19446718,-0.01240921,139913583,5376.43408203,21859194,3281.82592773,0.74874711,1979.99963378
5.26399963,-0.35835576,0.04378509,139913605,5383.30078125,21859207,3364.87817382,0.81988394,1979.99963378
5.26799963,-0.47005373,0.05211067,139913626,5366.13427734,21859220,3367.39501953,0.85862642,1979.99963378
5.27199963,-0.27697902,-0.02098083,139913647,5307.76953125,21859234,3332.16064453,0.88773256,1979.99963378
5.27599963,-0.19733874,-0.04580879,139913668,5273.43750000,21859247,3354.81127929,0.88100790,1979.99963378
5.27999963,-0.13739308,-0.05368614,139913690,5263.13769531,21859261,3301.95996093,0.82454305,1979.99963378
5.28399963,-0.36513757,0.02346515,139913710,5197.90625000,21859274,3347.26098632,0.80029261,1979.99963378
5.28799963,-0.19249546,-0.01637077,139913731,5170.44042968,21859287,3420.24633789,0.76437562,1979.99963378
5.29199963,-0.29315301,0.02978515,139913752,5208.20605468,21859301,3349.77783203,0.76831245,1979.99963378
5.29599963,-0.32852992,0.00666141,139913773,5160.14062500,21859314,3349.77783203,0.75312227,1979.99963378
5.29999963,-0.34857270,0.00568962,139913793,5057.14404296,21859328,3299.44311523,0.69867086,1979.99963378
5.30399963,-0.39450502,0.03415679,139913814,5101.77587890,21859341,3324.61035156,0.72013550,1979.99963378
5.30799963,-0.21636161,-0.03294754,139913834,5033.11132812,21859354,3392.56250000,0.78548079,1979.99963378
5.31199963,-0.05216725,-0.06023979,139913854,5019.37841796,21859368,3347.26123046,0.83371233,1979.99963378
5.31599963,-0.21351437,-0.00052261,139913874,5053.71093750,21859381,3332.16040039,0.83705455,1979.99963378
5.31999963,-0.22748951,0.00685882,139913894,5019.37841796,21859394,3329.64379882,0.78361183,1979.99963378
5.32399963,-0.22198145,-0.01886558,139913914,4950.71386718,21859408,3322.09375000,0.74828755,1979.99963378
5.32799963,-0.16055384,-0.00351428,139913934,4875.18310546,21859421,3372.42846679,0.79290431,1979.99963378
5.33199963,-0.04710388,-0.03906250,139913953,4936.98095703,21859435,3369.91186523,0.79281437,1979.99963378
5.33599963,-0.16099853,-0.01010036,139913973,4820.25146484,21859448,3317.06005859,0.79775810,1979.99963378
5.33999963,-0.27120646,0.02713203,139913992,4820.25146484,21859461,3324.61035156,0.89170473,1979.99963378
5.34399963,-0.09714616,-0.00693035,139914012,4806.51855468,21859475,3327.12744140,0.84027338,1979.99963378
5.34799963,-0.14336869,-0.00782203,139914031,4782.48583984,21859488,3344.74438476,0.83313673,1979.99963378
5.35199963,-0.11916242,-0.01113414,139914050,4744.72021484,21859501,3372.42846679,0.89587587,1979.99963378
5.35599963,-0.07998245,-0.00712585,139914069,4693.22167968,21859515,3349.77807617,0.86759853,1979.99963378
5.35999963,-0.22722043,0.03318786,139914087,4693.22167968,21859528,3337.19409179,0.86247521,1979.99963378
5.36399963,-0.21122179,0.02961540,139914106,4658.88964843,21859542,3304.47607421,0.81607747,1979.99963378
5.36799963,-0.10630285,-0.00733947,139914124,4593.65820312,21859555,3342.22778320,0.77813005,1979.99963378
5.37199963,-0.14035826,-0.00129699,139914143,4569.62548828,21859568,3377.46191406,0.83743524,1979.99963378
5.37599963,-0.22065638,0.02321338,139914161,4559.32617187,21859581,3362.36132812,0.84942579,1979.99963378
5.37999962,0.01178135,-0.02418422,139914179,4603.95800781,21859595,3337.19433593,0.83867418,1979.99963378
5.38399962,-0.04345597,-0.03063201,139914197,4483.79492187,21859608,3301.95971679,0.82751071,1979.99963378
5.38799962,0.00897036,-0.03648757,139914215,4384.23144531,21859621,3347.26123046,0.79520857,1979.99963378
5.39199962,-0.11779297,0.01697540,139914233,4387.66455078,21859635,3385.01220703,0.78043025,1979.99963378
5.39599962,-0.15365010,0.02220153,139914250,4332.73291015,21859648,3362.36132812,0.79242080,1979.99963378
5.39999962,-0.19168245,0.04677677,139914268,4377.36474609,21859661,3327.12719726,0.84266567,1979.99963378
5.40399962,-0.20576205,0.02921390,139914285,4312.13378906,21859675,3309.51000976,0.87721735,1979.99963378
5.40799962,-0.04360423,-0.01642799,139914302,4288.10107421,21859688,3332.16040039,0.86102038,1979.99963378
5.41199962,-0.15586526,0.01043891,139914319,4253.76855468,21859702,3344.74438476,0.82066267,1979.99963378
5.41599962,-0.09010604,0.00168418,139914336,4236.60253906,21859715,3377.46191406,0.82400488,1979.99963378
5.41999962,-0.07075849,-0.01897907,139914353,4161.07177734,21859728,3372.42846679,0.86921828,1979.99963378
5.42399962,-0.00540751,-0.02781772,139914369,4143.90527343,21859742,3347.26123046,0.81476682,1979.99963378
5.42799962,-0.15358492,0.01676559,139914386,4064.94140625,21859755,3301.95947265,0.77180117,1979.99963378
5.43199962,-0.14077238,0.01631259,139914402,4068.37451171,21859769,3339.71069335,0.74453049,1979.99963378
5.43599962,-0.21125881,0.02618217,139914418,3961.94458007,21859782,3397.59594726,0.73538225,1979.99963378
5.43999962,-0.16063900,0.02759552,139914434,3975.67749023,21859795,3349.77783203,0.79207938,1979.99963378
5.44399962,0.09344906,-0.05589294,139914450,3968.81103515,21859809,3337.19409179,0.79500961,1979.99963378
5.44799962,-0.15091027,0.00965213,139914466,3903.57958984,21859822,3286.85913085,0.79793983,1979.99963378
5.45199962,-0.03808405,-0.01092147,139914481,3917.31250000,21859835,3319.57690429,0.78375822,1979.99963378
5.45599962,-0.05985151,-0.02129745,139914496,3779.98339843,21859849,3412.69604492,0.74985265,1979.99963378
5.45999962,-0.06990443,0.00270843,139914512,3773.11694335,21859862,3334.67724609,0.80815118,1979.99963378
5.46399962,-0.04524815,0.00256347,139914527,3776.55029296,21859875,3322.09375000,0.85638266,1979.99963378
5.46799962,-0.29412925,0.05462074,139914542,3656.38720703,21859889,3334.67724609,0.81341874,1979.99963378
5.47199962,-0.18974973,0.02762413,139914556,3694.15283203,21859902,3327.12695312,0.76299422,1979.99963378
5.47599962,0.02793817,-0.04739952,139914571,3676.98657226,21859916,3379.97875976,0.76592433,1979.99963378
5.47999962,-0.05267337,-0.01490783,139914585,3560.25683593,21859929,3369.91162109,0.78235369,1979.99963378
5.48399962,-0.13255807,0.01088523,139914600,3563.69018554,21859942,3317.06030273,0.83461385,1979.99963378
5.48799962,-0.06772097,-0.00510215,139914614,3519.05810546,21859956,3337.19409179,0.85163784,1979.99963378
5.49199962,-0.05807108,-0.01141929,139914628,3508.75854492,21859969,3329.64404296,0.79759842,1979.99963378
5.49599962,0.04685473,-0.04037284,139914642,3433.22753906,21859983,3312.02685546,0.80958890,1979.99963378
5.49999962,-0.15779404,0.01807212,139914655,3354.26318359,21859996,3410.17968750,0.86285388,1979.99963378
5.50399962,-0.05295792,0.00403404,139914669,3371.42944335,21860009,3347.26098632,0.86015790,1979.99963378
5.50799962,-0.11046274,0.01148414,139914682,3316.49780273,21860023,3324.61035156,0.84496760,1979.99963378
5.51199962,-0.02082325,-0.00506782,139914695,3323.36425781,21860036,3322.09350585,0.78850287,1979.99963378
5.51599962,-0.00515836,-0.01605033,139914708,3230.66699218,21860049,3327.12695312,0.73606485,1979.99963378
5.51999962,-0.13737921,0.02459144,139914721,3148.26953125,21860063,3410.17968750,0.77665662,1979.99963378
5.52399961,-0.16417768,0.02422904,139914734,3141.40307617,21860076,3349.77783203,0.82086139,1979.99963378
5.52799961,-0.14527890,0.01109886,139914746,3117.37060546,21860090,3329.64379882,0.77746659,1979.99963378
5.53199961,-0.06275239,-0.00440025,139914759,3086.47143554,21860103,3317.06030273,0.80597621,1979.99963378
5.53599961,-0.06013374,-0.01048278,139914771,3017.80688476,21860116,3327.12695312,0.76461380,1979.99963378
5.53999961,-0.07196416,-0.00084495,139914783,2962.87524414,21860130,3372.42846679,0.77056407,1979.99963378
5.54399961,-0.13131472,0.02259635,139914795,2949.14233398,21860143,3334.67724609,0.85746198,1979.99963378
5.54799961,-0.20024155,0.03596305,139914806,2897.64404296,21860156,3329.64404296,0.88153475,1979.99963378
5.55199961,-0.14341542,0.02226257,139914818,2877.04467773,21860170,3342.22753906,0.90057206,1979.99963378
5.55599961,-0.02786150,-0.02821159,139914829,2846.14550781,21860183,3319.57690429,0.83747243,1979.99963378
5.55999961,-0.01691580,-0.02654075,139914840,2777.48095703,21860197,3362.36157226,0.78000092,1979.99963378
5.56399961,-0.14929878,0.02116775,139914851,2753.44848632,21860210,3382.49536132,0.85037976,1979.99963378
5.56799961,-0.10568121,0.01006507,139914862,2681.35058593,21860223,3352.29467773,0.84667700,1979.99963378
5.57199961,-0.17482963,0.03642463,139914873,2636.71875000,21860237,3334.67749023,0.86571431,1979.99963378
5.57599961,-0.04859062,-0.01277923,139914883,2609.25292968,21860250,3299.44311523,0.84045714,1979.99963378
5.57999961,-0.15397980,0.02797508,139914894,2557.75439453,21860263,3339.71069335,0.78399240,1979.99963378
5.58399961,-0.16391712,0.00883293,139914904,2554.32128906,21860277,3379.97851562,0.86384528,1979.99963378
5.58799961,0.01169752,-0.04412078,139914914,2451.32446289,21860290,3367.39501953,0.87583583,1979.99963378
5.59199961,-0.11443162,-0.00354385,139914924,2403.25927734,21860304,3342.22778320,0.81072270,1979.99963378
5.59599961,0.00764662,-0.02497673,139914933,2375.79345703,21860317,3281.82592773,0.81566637,1979.99963378
5.59999961,0.02620494,-0.02361297,139914943,2368.92700195,21860330,3337.19409179,0.77229058,1979.99963378
5.60399961,-0.07880689,0.00982666,139914952,2283.09619140,21860344,3395.07934570,0.77823889,1979.99963378
5.60799961,-0.29253655,0.08052062,139914961,2262.49682617,21860357,3347.26098632,0.86916559,1979.99963378
5.61199961,-0.35081976,0.06594657,139914970,2207.56518554,21860370,3334.67749023,0.86907762,1979.99963378
5.61599961,-0.19151867,0.00733184,139914979,2159.50000000,21860384,3291.89257812,0.88509297,1979.99963378
5.61999961,0.03400585,-0.06083679,139914987,2169.79980468,21860397,3322.09375000,0.91058439,1979.99963378
5.62399961,-0.01914448,-0.04036712,139914996,2080.53588867,21860411,3407.66284179,0.84002399,1979.99963378
5.62799961,-0.12092413,0.00089073,139915004,2042.77038574,21860424,3369.91186523,0.81778877,1979.99963378
5.63199961,-0.09002403,-0.00046348,139915012,1980.97229003,21860437,3342.22753906,0.84026008,1979.99963378
5.63599961,-0.08403788,-0.00619506,139915020,1929.47387695,21860451,3339.71093750,0.80493390,1979.99963378
5.63999961,-0.20510526,0.03705406,139915027,1943.20678710,21860464,3291.89282226,0.77162510,1979.99963378
5.64399961,-0.24651513,0.02911949,139915035,1843.64318847,21860477,3347.26123046,0.79812318,1979.99963378
5.64799961,-0.02875480,-0.04609489,139915042,1816.17736816,21860491,3402.62939453,0.81514531,1979.99963378
5.65199961,-0.08441494,-0.01901817,139915050,1781.84509277,21860504,3329.64404296,0.83217114,1979.99963378
5.65599961,-0.08825353,-0.00928688,139915057,1730.34667968,21860518,3337.19433593,0.86571609,1979.99963378
5.65999961,-0.08842607,-0.01068115,139915063,1678.84826660,21860531,3304.47656250,0.81629627,1979.99963378
5.66399961,-0.06723096,-0.02192115,139915070,1644.51599121,21860544,3332.16064453,0.83231550,1979.99963378
5.66799960,-0.04177989,-0.01904869,139915076,1599.88403320,21860558,3407.66284179,0.85437095,1979.99963378
5.67199960,-0.09965117,0.00674247,139915083,1568.98498535,21860571,3349.77758789,0.82348757,1979.99963378
5.67599960,-0.08506123,0.00480842,139915089,1520.91979980,21860584,3319.57690429,0.86165398,1979.99963378
5.67999960,-0.06715288,0.00255393,139915095,1476.28784179,21860598,3312.02685546,0.85652869,1979.99963378
5.68399960,-0.09250538,0.00954246,139915101,1445.38879394,21860611,3344.74438476,0.81052780,1979.99963378
5.68799960,-0.23640613,0.03810691,139915106,1387.02392578,21860625,3385.01220703,0.80036908,1979.99963378
5.69199960,-0.19699309,0.02367782,139915111,1359.55810546,21860638,3357.32788085,0.79424095,1979.99963378
5.69599960,-0.12990032,-0.01040077,139915117,1304.62646484,21860651,3337.19409179,0.81369227,1979.99963378
5.69999960,-0.14788945,-0.01056289,139915122,1246.26159667,21860665,3324.61035156,0.81259375,1979.99963378
5.70399960,-0.21161678,0.00966072,139915127,1194.76318359,21860678,3337.19409179,0.77022463,1979.99963378
5.70799960,-0.26856634,0.02368545,139915131,1139.83154296,21860692,3339.71093750,0.76148837,1979.99963378
5.71199960,-0.15011452,-0.01460456,139915136,1112.36572265,21860705,3385.01196289,0.76240336,1979.99963378
5.71599960,-0.14656737,-0.01605033,139915140,1064.30053710,21860718,3359.84472656,0.80660998,1979.99963378
5.71999960,-0.17132434,-0.00530052,139915144,1029.96826171,21860732,3327.12719726,0.82404780,1979.99963378
5.72399960,-0.16254879,-0.01109504,139915148,968.17016601,21860745,3304.47631835,0.77160793,1979.99963378
5.72799960,-0.04213290,-0.04431533,139915152,926.97143554,21860758,3319.57690429,0.78158700,1979.99963378
5.73199960,-0.03032337,-0.03055763,139915156,885.77270507,21860772,3405.14624023,0.79801428,1979.99963378
5.73599960,-0.05654305,-0.01401710,139915159,841.14074707,21860785,3359.84448242,0.81504023,1979.99963378
5.73999960,-0.11245613,0.00858497,139915162,806.80847167,21860798,3312.02685546,0.83307278,1979.99963378
5.74399960,-0.23573477,0.04013824,139915165,751.87683105,21860812,3314.54370117,0.84043979,1979.99963378
5.74799960,-0.15353946,0.00780868,139915168,696.94519042,21860825,3322.09350585,0.77189666,1979.99963378
5.75199960,-0.13610094,0.00381278,139915171,666.04614257,21860839,3397.59594726,0.74361735,1979.99963378
5.75599960,-0.10998596,-0.00568580,139915174,617.98095703,21860852,3359.84472656,0.79386419,1979.99963378
5.75999960,-0.11467572,-0.00703239,139915176,573.34899902,21860865,3327.12695312,0.78412139,1979.99963378
5.76399960,-0.06819342,-0.01637458,139915178,535.58349609,21860879,3314.54345703,0.82429736,1979.99963378
5.76799960,-0.12993736,0.00498008,139915180,477.21862792,21860892,3329.64379882,0.78897511,1979.99963378
5.77199960,-0.08310999,-0.00863075,139915182,456.61926269,21860906,3369.91162109,0.72990411,1979.99963378
5.77599960,-0.09336496,-0.00200271,139915184,401.68762207,21860919,3349.77783203,0.84558230,1979.99963378
5.77999960,-0.05128636,-0.01192665,139915185,357.05566406,21860932,3344.74414062,0.84952116,1979.99963378
5.78399960,-0.06083543,-0.00377845,139915187,315.85693359,21860946,3334.67749023,0.80152374,1979.99963378
5.78799960,-0.10679427,0.00627899,139915188,274.65820312,21860959,3309.51000976,0.79639858,1979.99963378
5.79199960,-0.09263584,0.00483322,139915189,219.72656250,21860972,3347.26123046,0.74597585,1979.99963378
5.79599960,-0.07953760,0.00184059,139915190,181.96105957,21860986,3407.66284179,0.74629610,1979.99963378
5.79999960,-0.04155432,-0.01196098,139915190,137.32910156,21860999,3337.19409179,0.83681070,1979.99963378
5.80399960,-0.02275004,-0.01148796,139915191,96.13037109,21861012,3329.64404296,0.78940808,1979.99963378
5.80799960,-0.05281461,-0.00185203,139915191,41.19873046,21861026,3301.95971679,0.76420688,1979.99963378
5.81199960,-0.03738028,-0.00326347,139915191,17.16613769,21861039,3317.06030273,0.80551958,1979.99963378
5.81599959,0.03990664,-0.02080345,139915191,-20.59936523,21861053,3420.24658203,0.79549038,1979.99963378
