timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14799964,-1.06615090,-0.12034010,551896279,6863.02148437,1286570352,11884.03515625,0.66263407,2699.99951171
5.15199964,-1.11348664,-0.10322570,551896308,7206.34423828,1286570399,11738.06445312,0.63854604,2699.99951171
5.15599964,-1.22343790,-0.04807877,551896337,7580.56640625,1286570446,11680.17968750,0.62128692,2699.99902343
5.15999964,-1.35444831,0.00541925,551896369,8013.15283203,1286570493,11637.39453125,0.61382824,2699.99951171
5.16399964,-1.33363175,0.00108671,551896402,8438.87304687,1286570539,11642.42871093,0.56399720,2699.99951171
5.16799964,-0.85044473,-0.14595031,551896436,8806.22851562,1286570585,11378.17089843,0.51439589,2699.99951171
5.17199964,-0.86380046,-0.11964559,551896471,9022.52148437,1286570630,11285.05175781,0.48661130,2699.99951171
5.17599964,-1.07323896,-0.04965066,551896508,9293.74609375,1286570676,11151.66406250,0.36549061,2699.99902343
5.17999964,-0.99385565,-0.04269242,551896546,9623.33593750,1286570720,11111.39648437,0.32755365,2699.99951171
5.18399964,-0.87553530,-0.03960013,551896585,9939.19335937,1286570764,10867.27343750,0.30727303,2699.99951171
5.18799964,-0.87501066,-0.07301640,551896626,10117.72070312,1286570807,10701.16796875,0.24996590,2699.99951171
5.19199964,-1.22887837,0.06847214,551896667,10334.01464843,1286570850,10643.28320312,0.28320068,2699.99951171
5.19599964,-0.62550371,-0.08008384,551896709,10581.20703125,1286570892,10429.36035156,0.24789190,2699.99902343
5.19999964,-0.59361183,-0.08335423,551896751,10814.66601562,1286570934,10399.16015625,0.23978428,2699.99951171
5.20399964,-0.65220046,-0.04688060,551896795,10914.22949218,1286570975,10119.80175781,0.21897821,2699.99951171
5.20799964,-0.63129013,-0.02448022,551896839,11099.62402343,1286571015,10029.19921875,0.26829677,2699.99951171
5.21199964,-0.49593195,-0.03269040,551896883,11240.38671875,1286571055,9858.06152343,0.24144808,2699.99951171
5.21599964,-0.50152695,-0.03971350,551896928,11264.41894531,1286571094,9646.65527343,0.18852633,2699.99902343
5.21999964,-0.68600291,0.06218457,551896973,11370.84960937,1286571132,9588.77050781,0.21128040,2699.99951171
5.22399964,-0.18226316,-0.09985649,551897019,11449.81347656,1286571170,9362.26367187,0.16843134,2699.99951171
5.22799964,-0.50123429,0.02483016,551897065,11473.84570312,1286571207,9145.82421875,0.16250792,2699.99951171
5.23199964,-0.54301667,0.05412101,551897111,11532.21093750,1286571243,8977.20312500,0.20556205,2699.99951171
5.23599963,-0.09998459,-0.06271785,551897157,11566.54296875,1286571279,8934.41796875,0.17349579,2699.99902343
5.23999963,-0.11834128,-0.05714270,551897202,11439.51367187,1286571314,8780.89746093,0.14054408,2699.99951171
5.24399963,-0.14645825,0.00629925,551897248,11473.84570312,1286571348,8566.97460937,0.17732322,2699.99951171
5.24799963,-0.08370528,-0.00726276,551897294,11346.81640625,1286571382,8355.56933593,0.21197280,2699.99951171
5.25199963,0.06054961,-0.03471213,551897339,11295.31835937,1286571415,8179.39746093,0.26105752,2699.99951171
5.25599963,-0.23886315,0.06490677,551897384,11216.35351562,1286571447,8063.62744140,0.19209444,2699.99902343
5.25999963,0.10742601,-0.01814019,551897429,11127.08984375,1286571479,7920.17333984,0.14688339,2699.99951171
5.26399963,0.11856126,-0.00726306,551897473,11044.69238281,1286571510,7701.21728515,0.19906762,2699.99951171
5.26799963,-0.06063756,0.05267554,551897517,10883.33105468,1286571540,7487.29443359,0.23203617,2699.99951171
5.27199963,0.06863136,0.02627193,551897561,10934.82910156,1286571570,7283.43896484,0.18644955,2699.99951171
5.27599963,-0.01288978,0.03914272,551897604,10704.80273437,1286571599,7139.98486328,0.16657593,2699.99902343
5.27999963,0.05794439,0.00688683,551897646,10546.87500000,1286571627,7092.16699218,0.13849264,2699.99951171
5.28399963,-0.12424960,0.10357487,551897688,10423.27832031,1286571655,6810.29199218,0.16159752,2699.99951171
5.28799963,0.05028467,-0.00079083,551897730,10296.24902343,1286571682,6659.28808593,0.14085045,2699.99951171
5.29199963,-0.00154621,0.05404198,551897770,10107.42187500,1286571708,6608.95312500,0.16407471,2699.99951171
5.29599963,-0.06015899,0.07376456,551897811,9976.95898437,1286571734,6359.79589843,0.12256544,2699.99902343
5.29999963,-0.10160131,0.06928229,551897850,9870.52832031,1286571759,6301.91113281,0.08847057,2699.99951171
5.30399963,0.17270196,-0.02820801,551897889,9661.10156250,1286571784,6075.40478515,0.23743239,2699.99951171
5.30799963,-0.12115766,0.07320070,551897928,9492.87402343,1286571808,6027.58642578,0.21605363,2699.99951171
5.31199963,0.12495134,-0.01147413,551897965,9475.70800781,1286571832,5833.79785156,0.17904801,2699.99951171
5.31599963,0.20108196,-0.03335666,551898003,9156.41699218,1286571854,5685.31005859,0.26567834,2699.99902343
5.31999963,-0.21211577,0.10060000,551898039,9067.15332031,1286571877,5546.88964843,0.19462352,2699.99951171
5.32399963,-0.03928444,0.04876279,551898075,8933.25781250,1286571899,5438.66992187,0.33649969,2699.99951171
5.32799963,-0.16578146,0.07013559,551898111,8898.92578125,1286571921,5322.89990234,0.36195877,2699.99951171
5.33199963,0.01767033,0.01412796,551898146,8747.86328125,1286571942,5290.18261718,0.29113608,2699.99951171
5.33599963,-0.02178068,0.01447701,551898181,8624.26757812,1286571963,5093.87695312,0.32403013,2699.99902343
5.33999963,0.06744464,-0.00442886,551898215,8483.50488281,1286571983,5020.89160156,0.36236077,2699.99951171
5.34399963,-0.31147637,0.10887980,551898249,8428.57324218,1286572003,4955.45654296,0.47046786,2699.99951171
5.34799963,0.01714157,-0.01872825,551898282,8342.74218750,1286572023,4957.97314453,0.46179953,2699.99951171
5.35199963,-0.04930367,-0.01892423,551898315,8239.74609375,1286572042,4839.68652343,0.47359794,2699.99951171
5.35599963,-0.06171071,-0.00981903,551898348,8219.14648437,1286572061,4716.36621093,0.49483901,2699.99902343
5.35999963,-0.29573008,0.02767515,551898380,8112.71630859,1286572080,4676.09814453,0.53509122,2699.99951171
5.36399963,-0.25928384,0.03578090,551898413,8112.71630859,1286572099,4600.59619140,0.62897217,2699.99951171
5.36799963,-0.18233613,-0.01119184,551898445,8050.91845703,1286572117,4603.11279296,0.69188314,2699.99951171
5.37199963,-0.30098757,0.00837802,551898478,8068.08447265,1286572136,4610.66308593,0.64402234,2699.99951171
5.37599963,-0.12646892,-0.05057668,551898510,8064.65136718,1286572154,4645.89746093,0.62687188,2699.99902343
5.37999963,-1.11850380,0.24192190,551898542,7947.92138671,1286572172,4547.74462890,0.75198251,2699.99951171
5.38399962,-0.42843395,0.03091859,551898574,8212.28027343,1286572190,4557.81201171,0.87324589,2699.99951171
5.38799962,-0.10461446,-0.13635349,551898607,8226.01269531,1286572208,4530.12744140,0.89113980,2699.99951171
5.39199962,-0.27661514,-0.09575033,551898639,8105.85009765,1286572227,4530.12744140,0.88587975,2699.99951171
5.39599962,-0.46255698,-0.00871753,551898672,8071.51757812,1286572245,4547.74462890,0.80873245,2699.99902343
5.39999962,-0.33332031,-0.03231763,551898704,8109.28320312,1286572263,4530.12792968,0.86486369,2699.99951171
5.40399962,-0.41425260,-0.02297210,551898737,8081.81738281,1286572281,4560.32861328,0.89987522,2699.99951171
5.40799962,-0.62359189,0.05272006,551898769,8078.38427734,1286572299,4555.29492187,0.94394320,2699.99951171
5.41199962,-0.74777102,0.08325910,551898802,8088.68408203,1286572318,4640.86425781,0.82753467,2699.99951171
5.41599962,-0.25850602,-0.05648994,551898834,8201.98046875,1286572336,4608.14648437,0.74718445,2699.99902343
5.41999962,-0.08034371,-0.13357019,551898867,8123.01611328,1286572354,4570.39550781,0.70527142,2699.99951171
5.42399962,-0.39606052,-0.01976299,551898899,8174.51464843,1286572373,4525.09423828,0.76041680,2699.99951171
5.42799962,-0.27573066,-0.04690217,551898932,8167.64794921,1286572391,4520.06054687,0.83468562,2699.99951171
5.43199962,-0.88194489,0.12870264,551898964,8081.81738281,1286572409,4512.51074218,0.85358631,2699.99951171
5.43599962,-1.81671726,0.37896823,551898997,8037.18554687,1286572427,4520.06054687,0.87207490,2699.99902343
5.43999962,-1.77174651,0.29140472,551899029,8153.91503906,1286572445,4550.26123046,0.86883205,2699.99951171
5.44399962,-3.68348813,0.69085597,551899061,7920.45556640,1286572464,4590.52929687,0.87464559,2699.99951171
5.44799962,-5.64264392,1.17270517,551899093,8074.95117187,1286572482,4595.56298828,0.80093032,2699.99951171
5.45199962,-5.48210811,0.80224323,551899126,8298.11035156,1286572500,4630.79736328,0.85666662,2699.99951171
5.45599962,-3.32602071,-0.12078428,551899160,8559.03613281,1286572519,4613.17968750,0.78295129,2699.99902343
5.45999962,0.45627084,-1.46078968,551899193,8329.00976562,1286572537,4623.24707031,0.67299872,2699.99951171
5.46399962,1.18985843,-1.43624687,551899226,8068.08447265,1286572555,4585.49560546,0.42009174,2699.99951171
5.46799962,0.95738303,-0.96762752,551899258,8044.05175781,1286572574,4635.83056640,0.13355168,2699.99951171
5.47199962,-1.25088453,-0.01473999,551899290,7796.85937500,1286572592,4517.54394531,0.03004753,2699.99951171
5.47599962,-1.20193386,0.14214229,551899322,8191.68066406,1286572610,4535.16113281,0.13813197,2699.99902343
5.47999962,-1.39229488,0.13235282,551899354,8061.21826171,1286572628,4200.43505859,0.71675884,2699.99951171
5.48399962,0.08801069,-0.30816936,551899387,8260.34472656,1286572646,4545.22802734,1.33766305,2699.99951171
5.48799962,-0.46856081,-0.11162185,551899420,7985.68701171,1286572664,4628.28076171,1.22871339,2699.99951171
5.49199962,-1.17584645,0.20978260,551899452,8150.48193359,1286572682,4640.86376953,1.15055942,2699.99951171
5.49599962,0.21948391,-0.27845382,551899485,8198.54687500,1286572701,4658.48144531,0.87953180,2699.99902343
5.49999962,0.29896914,-0.24653434,551899517,8109.28320312,1286572719,4618.21337890,0.57931387,2699.99951171
5.50399962,-1.52674376,0.38300514,551899549,8002.85302734,1286572738,4419.39111328,0.66767638,2699.99951171
5.50799962,-0.87624502,0.16237449,551899582,8147.04882812,1286572755,4459.65917968,1.09689664,2699.99951171
5.51199962,-0.36510661,-0.05448341,551899614,8133.31591796,1286572774,4588.01318359,1.03970026,2699.99951171
5.51599962,-0.75507164,0.04092216,551899646,7961.65429687,1286572792,4628.28027343,0.76522755,2699.99902343
5.51999962,-0.14294107,-0.09836769,551899679,8026.88574218,1286572810,4530.12744140,0.67641180,2699.99951171
5.52399962,-0.38552984,0.00424480,551899711,7995.98681640,1286572829,4575.42919921,0.85940366,2699.99951171
5.52799961,-0.78141760,0.14704895,551899743,8081.81738281,1286572847,4653.44775390,0.75448077,2699.99951171
5.53199961,-0.56742149,0.04156970,551899775,8054.35156250,1286572865,4598.07958984,0.60283797,2699.99951171
5.53599961,-0.08675372,-0.11990642,551899807,7958.22119140,1286572883,4492.37646484,0.60764867,2699.99902343
5.53999961,-0.82567107,0.13634872,551899839,7934.18847656,1286572901,4484.82617187,0.90137708,2699.99951171
5.54399961,-0.98474878,0.17113018,551899870,7910.15625000,1286572920,4527.61083984,0.97665250,2699.99951171
5.54799961,0.00189704,-0.15360641,551899902,7968.52099609,1286572938,4542.71142578,1.02534198,2699.99951171
5.55199961,0.03207678,-0.15595912,551899934,7923.88916015,1286572956,4537.67773437,0.96572422,2699.99951171
5.55599961,-0.34253165,0.00666904,551899965,7817.45898437,1286572974,4562.84521484,0.95241063,2699.99902343
5.55999961,-0.58585578,0.10008144,551899996,7769.39355468,1286572993,4613.18017578,0.81326001,2699.99951171
5.56399961,-0.91706824,0.19260883,551900027,7752.22753906,1286573011,4655.96435546,0.68779134,2699.99951171
5.56799961,-0.39192569,0.00796985,551900059,7851.79101562,1286573029,4608.14648437,0.64267545,2699.99951171
5.57199961,-0.42976850,-0.02719116,551900090,7649.23095703,1286573048,4545.22851562,0.67828160,2699.99951171
5.57599961,-0.49256858,0.03322696,551900120,7714.46191406,1286573066,4530.12792968,0.73342335,2699.99902343
5.57999961,-0.30588740,-0.03102111,551900151,7601.16552734,1286573084,4472.24267578,0.82178592,2699.99951171
5.58399961,-0.41734632,0.01667404,551900182,7680.12988281,1286573102,4537.67773437,0.93128907,2699.99951171
5.58799961,-0.21114332,-0.03689670,551900212,7608.03222656,1286573120,4547.74462890,0.92763042,2699.99951171
5.59199961,-0.23137290,-0.04281234,551900242,7487.86914062,1286573139,4562.84521484,0.85089868,2699.99951171
5.59599961,-0.14635503,-0.02871799,551900272,7566.83349609,1286573157,4537.67822265,0.85570561,2699.99902343
5.59999961,-0.11787837,-0.02951431,551900302,7443.23730468,1286573175,4613.18017578,0.83836519,2699.99951171
5.60399961,-0.45825177,0.07975196,551900332,7323.07421875,1286573193,4635.83105468,0.72900354,2699.99951171
5.60799961,-0.18485032,-0.00066375,551900361,7432.93750000,1286573212,4577.94531250,0.65066683,2699.99951171
5.61199961,-0.32097348,0.02876186,551900391,7323.07421875,1286573230,4570.39550781,0.64197850,2699.99951171
5.61599961,-0.33547031,0.05524826,551900420,7278.44238281,1286573248,4530.12792968,0.68302631,2699.99902343
5.61999961,-0.34818136,0.02476692,551900449,7206.34423828,1286573266,4522.57763671,0.75326836,2699.99951171
5.62399961,-0.28407713,0.00772380,551900478,7134.24658203,1286573285,4532.64453125,0.81747025,2699.99951171
5.62799961,-0.26711842,0.00407218,551900506,7158.27929687,1286573303,4532.64453125,0.78160119,2699.99951171
5.63199961,-0.51471686,0.06792259,551900535,7044.98291015,1286573321,4560.32861328,0.76827055,2699.99951171
5.63599961,-0.41908708,0.03706932,551900563,7089.61474609,1286573340,4565.36181640,0.76804387,2699.99902343
5.63999961,-0.17006464,-0.05437088,551900591,6952.28564453,1286573358,4623.24707031,0.88056713,2699.99951171
5.64399961,-0.21308426,-0.02660179,551900619,6890.48730468,1286573376,4598.07958984,0.85174113,2699.99951171
5.64799961,0.09004348,-0.09238815,551900646,6835.55566406,1286573394,4590.52929687,0.77903252,2699.99951171
5.65199961,-0.18077264,0.00249004,551900674,6780.62402343,1286573413,4530.12744140,0.62579202,2699.99951171
5.65599961,-0.27204015,0.05694961,551900701,6787.49072265,1286573431,4525.09423828,0.69603407,2699.99902343
5.65999961,-0.18055182,0.01024150,551900728,6753.15820312,1286573449,4545.22802734,0.70244240,2699.99951171
5.66399961,-0.16622926,-0.00273132,551900754,6670.76074218,1286573467,4532.64453125,0.80833458,2699.99951171
5.66799961,-0.09603785,-0.00489234,551900781,6591.79687500,1286573485,4537.67773437,0.83991020,2699.99951171
5.67199960,-0.07805918,-0.02107620,551900807,6533.43164062,1286573504,4552.77832031,0.89706522,2699.99951171
5.67599960,-0.08259249,-0.01431655,551900833,6502.53271484,1286573522,4643.38085937,0.76496160,2699.99902343
5.67999960,-0.03073309,-0.00245094,551900859,6409.83544921,1286573540,4618.21337890,0.73252075,2699.99951171
5.68399960,-0.10411117,0.00703048,551900884,6365.20361328,1286573558,4572.91210937,0.75444144,2699.99951171
5.68799960,-0.03973736,-0.00973415,551900910,6289.67285156,1286573577,4545.22802734,0.79347974,2699.99951171
5.69199960,0.08975241,-0.04358673,551900935,6251.90722656,1286573595,4532.64453125,0.77874743,2699.99951171
5.69599960,-0.11587443,0.03965187,551900960,6145.47705078,1286573613,4530.12792968,0.78657448,2699.99902343
5.69999960,-0.22073081,0.05704879,551900984,6066.51269531,1286573631,4537.67773437,0.80748844,2699.99951171
5.70399960,-0.15115968,0.02215003,551901008,6035.61376953,1286573650,4522.57763671,0.84652668,2699.99951171
5.70799960,-0.12058553,0.01580429,551901033,5953.21630859,1286573668,4560.32861328,0.83119976,2699.99951171
5.71199960,-0.05405744,0.00080966,551901056,5918.88427734,1286573686,4585.49560546,0.79734027,2699.99951171
5.71599960,-0.02760574,-0.01043891,551901080,5863.95263671,1286573704,4618.21337890,0.75080561,2699.99902343
5.71999960,0.00360749,-0.00131988,551901103,5826.18701171,1286573723,4570.39550781,0.79789370,2699.99951171
5.72399960,0.02432948,0.00827503,551901126,5802.15429687,1286573741,4552.77832031,0.76948344,2699.99951171
5.72799960,-0.02904350,0.01939010,551901149,5712.89062500,1286573759,4537.67773437,0.81858491,2699.99951171
5.73199960,-0.03181277,0.02048969,551901171,5620.19335937,1286573777,4530.12792968,0.82902002,2699.99951171
5.73599960,-0.08867873,0.03339004,551901194,5582.42773437,1286573795,4557.81152343,0.87409472,2699.99902343
5.73999960,0.04170389,-0.02062416,551901216,5510.33007812,1286573814,4555.29492187,0.79937648,2699.99951171
5.74399960,-0.09206925,0.01227092,551901237,5386.73388671,1286573832,4540.19482421,0.73774135,2699.99951171
5.74799960,-0.13006575,0.02463054,551901259,5290.60351562,1286573850,4560.32861328,0.69219666,2699.99951171
5.75199960,-0.18400497,0.05702209,551901280,5242.53808593,1286573868,4588.01269531,0.76554602,2699.99951171
5.75599960,0.09679086,-0.04708480,551901301,5201.33935546,1286573887,4638.34716796,0.77126866,2699.99902343
5.75999960,0.04673629,-0.03271865,551901321,5070.87695312,1286573905,4562.84521484,0.73068982,2699.99951171
5.76399960,-0.02274310,0.01898384,551901342,5029.67822265,1286573923,4547.74511718,0.69716262,2699.99951171
5.76799960,-0.01603066,0.02476119,551901362,5060.57714843,1286573941,4477.27587890,0.70792043,2699.99951171
5.77199960,-0.00076871,-0.00166702,551901382,4916.38183593,1286573959,4542.71142578,0.77102625,2699.99951171
5.77599960,-0.09757155,0.01452827,551901401,4837.41748046,1286573978,4525.09423828,0.77069747,2699.99902343
5.77999960,-0.23445302,0.06657028,551901420,4761.88623046,1286573996,4555.29492187,0.84286355,2699.99951171
5.78399960,-0.32399499,0.07426071,551901439,4713.82128906,1286574014,4542.71142578,0.88082790,2699.99951171
5.78799960,-0.02668226,-0.03157615,551901458,4665.75585937,1286574032,4615.69677734,0.83922463,2699.99951171
