timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07599965,-0.57618135,-0.09466576,600544450,12078.09375000,14657383,10129.86914062,0.19011241,2699.99951171
5.07999965,-0.81691652,0.07038176,600544498,12277.22167968,14657423,10011.58203125,0.29401385,2699.99951171
5.08399965,-0.49535068,-0.07617759,600544547,12318.41992187,14657463,9865.61132812,0.21750986,2699.99951171
5.08799964,-0.35506302,-0.09010046,600544597,12404.25097656,14657502,9644.13867187,0.25937485,2699.99951171
5.09199964,-0.76314610,0.07776683,600544646,12390.51757812,14657541,9606.38769531,0.28055921,2699.99951171
5.09599964,-0.30572327,-0.05839869,600544696,12565.61230468,14657579,9394.98144531,0.16230431,2699.99951171
5.09999964,-0.40722429,-0.00100827,600544746,12462.61523437,14657616,9158.40820312,0.13048431,2699.99951171
5.10399964,-0.38097101,0.02283132,600544796,12517.54687500,14657652,8972.16992187,0.19116854,2699.99951171
5.10799964,-0.06503184,-0.05866816,600544847,12569.04589843,14657688,8886.60058593,0.14370593,2699.99951171
5.11199964,-0.35301643,0.03265702,600544896,12397.38378906,14657723,8773.34765625,0.06931746,2699.99951171
5.11599964,-0.05291507,-0.02184861,600544946,12445.44921875,14657757,8594.65917968,0.10702097,2699.99951171
5.11999964,-0.19372665,0.03829807,600544996,12304.68750000,14657791,8400.87011718,0.12046289,2699.99951171
5.12399964,-0.46091580,0.10037612,600545045,12201.69042968,14657824,8214.63183593,0.17145586,2699.99951171
5.12799964,-0.01361806,0.00018823,600545094,12201.69042968,14657856,8056.07763671,0.15463650,2699.99951171
5.13199964,0.04587197,-0.03319299,600545142,12033.46191406,14657888,7917.65673828,0.07855355,2699.99951171
5.13599964,0.06504931,-0.02591288,600545190,11868.66699218,14657919,7650.88232421,0.14323139,2699.99951171
5.13999964,0.20458911,-0.03650140,600545237,11796.56933593,14657949,7509.94531250,0.20184117,2699.99951171
5.14399964,0.31741121,-0.01052260,600545284,11714.17187500,14657979,7333.77343750,0.12084603,2699.99951171
5.14799964,-0.10840276,0.11687374,600545330,11460.11328125,14658008,7127.40136718,0.10709387,2699.99951171
5.15199964,-0.29981511,0.18981623,600545376,11322.78417968,14658036,7089.64990234,0.14178103,2699.99951171
5.15599964,-0.09328901,0.07232189,600545421,11202.62109375,14658064,6848.04296875,0.18148177,2699.99951171
5.15999964,-0.10718113,0.05623579,600545465,11003.49414062,14658091,6646.70410156,0.12139779,2699.99951171
5.16399964,0.07634682,-0.02443909,600545508,10886.76367187,14658118,6596.36914062,0.13889092,2699.99951171
5.16799964,0.24614301,-0.06414270,600545551,10653.30468750,14658143,6364.82958984,0.20818448,2699.99951171
5.17199964,0.27563673,-0.07831811,600545593,10382.08007812,14658169,6324.56152343,0.15699887,2699.99951171
5.17599964,0.03606561,0.07803583,600545635,10275.64941406,14658193,6082.95458984,0.22394847,2699.99951171
5.17999964,-0.10036478,0.07145643,600545675,10049.05664062,14658217,6017.51953125,0.28234171,2699.99951171
5.18399964,-0.02824477,0.06432580,600545715,9897.99414062,14658241,5823.73095703,0.27787697,2699.99951171
5.18799964,-0.07770825,0.05459737,600545755,9743.49902343,14658264,5705.44433593,0.30498492,2699.99951171
5.19199964,-0.12667547,0.07886624,600545793,9554.67187500,14658287,5567.02343750,0.23424804,2699.99951171
5.19599964,0.09845224,-0.03307056,600545831,9369.27734375,14658309,5451.25390625,0.34264922,2699.99951171
5.19999964,-0.06524164,0.05125284,600545868,9280.01367187,14658330,5310.31640625,0.44975066,2699.99951171
5.20399964,-0.23912695,0.08736133,600545905,9053.42089843,14658351,5302.76611328,0.32446384,2699.99951171
5.20799964,-0.08580943,0.00879096,600545941,8957.29003906,14658372,5119.04443359,0.34645569,2699.99951171
5.21199964,-0.22648058,0.03172826,600545977,8785.62890625,14658393,5020.89160156,0.33725380,2699.99951171
5.21599964,-0.33050319,0.06843996,600546012,8655.16601562,14658413,4950.42285156,0.45535263,2699.99951171
5.21999964,-0.18378399,0.01713752,600546046,8644.86621093,14658432,4937.83935546,0.43511712,2699.99951171
5.22399964,-0.16052007,-0.01279306,600546081,8476.63867187,14658452,4839.68652343,0.47568392,2699.99951171
5.22799964,-0.18474936,-0.00046062,600546114,8445.73925781,14658471,4718.88281250,0.49322363,2699.99951171
5.23199963,-0.32399368,0.03123950,600546148,8260.34472656,14658490,4698.74902343,0.53592032,2699.99951171
5.23599963,-0.37568661,0.05871725,600546181,8325.57617187,14658508,4605.62988281,0.56958621,2699.99951171
5.23999963,-0.35566443,0.01569080,600546214,8201.98046875,14658527,4600.59619140,0.61987435,2699.99951171
5.24399963,-0.42940178,0.02070617,600546246,8147.04882812,14658545,4608.14648437,0.63955229,2699.99951171
5.24799963,-0.29959467,-0.03055810,600546279,8129.88281250,14658564,4648.41455078,0.65361803,2699.99951171
5.25199963,-0.53299969,0.04140520,600546311,8054.35156250,14658582,4562.84521484,0.75189578,2699.99951171
5.25599963,-0.81345790,0.13323974,600546344,8088.68408203,14658600,4560.32861328,0.79688698,2699.99951171
5.25999963,-0.41169854,-0.01200246,600546376,8157.34863281,14658618,4522.57763671,0.78558677,2699.99951171
5.26399963,-0.33330479,-0.05337762,600546409,8140.18212890,14658637,4537.67773437,0.74266690,2699.99951171
5.26799963,-0.13617423,-0.12308883,600546442,8184.81445312,14658655,4532.64453125,0.72976905,2699.99951171
5.27199963,-0.48943072,-0.00104188,600546474,8092.11718750,14658673,4527.61083984,0.79557234,2699.99951171
5.27599963,-1.32479608,0.24872112,600546506,8037.18554687,14658691,4535.16113281,0.82655334,2699.99951171
5.27999963,-1.96633386,0.40422964,600546539,8167.64794921,14658709,4570.39550781,0.85048747,2699.99951171
5.28399963,-1.74469625,0.19993591,600546571,8126.44921875,14658728,4645.89794921,0.71335405,2699.99951171
5.28799963,-3.84902930,0.67629194,600546603,7858.65771484,14658746,4615.69677734,0.65030050,2699.99951171
5.29199963,-4.27484035,0.79009866,600546636,8339.30957031,14658764,4567.87890625,0.60477256,2699.99951171
5.29599963,0.55717295,-0.98386669,600546670,8466.33886718,14658783,4547.74462890,0.65488070,2699.99951171
5.29999963,1.04622817,-1.08241653,600546703,8026.88574218,14658801,4575.42919921,0.59525913,2699.99951171
5.30399963,0.32741701,-0.54838275,600546735,8112.71630859,14658819,4638.34765625,0.30268275,2699.99951171
5.30799963,-0.56418615,-0.14893102,600546767,7820.89208984,14658838,4520.06103515,0.12225779,2699.99951171
5.31199963,-1.85585236,0.45015048,600546799,8219.14648437,14658856,4431.97509765,0.43611997,2699.99951171
5.31599963,-0.91404628,-0.01644134,600546832,8057.78466796,14658874,4520.06054687,0.64025253,2699.99951171
5.31999963,-0.20332986,-0.16905307,600546864,8363.34179687,14658892,4522.57714843,0.79464501,2699.99951171
5.32399963,-0.74298602,-0.09803485,600546897,7961.65429687,14658910,4671.06494140,0.81798815,2699.99951171
5.32799963,-0.49518445,-0.05818176,600546929,8123.01611328,14658928,4585.49609375,0.66230154,2699.99951171
5.33199963,-0.49298647,-0.02893829,600546962,8150.48193359,14658947,4550.26171875,0.69428914,2699.99951171
5.33599963,-0.19459164,-0.12808895,600546994,8143.61572265,14658965,4442.04199218,0.83499991,2699.99951171
5.33999963,-0.18450443,-0.10627746,600547027,8119.58300781,14658983,4497.41015625,1.10356462,2699.99951171
5.34399963,-0.77598589,0.10880470,600547059,8040.61865234,14659001,4555.29492187,1.14218723,2699.99951171
5.34799963,-1.17460596,0.23214817,600547091,8095.55029296,14659019,4595.56298828,1.05035138,2699.99951171
5.35199963,-1.23711323,0.19720649,600547124,8147.04882812,14659038,4580.46240234,0.88099998,2699.99951171
5.35599963,-0.54958862,-0.08183765,600547156,8095.55029296,14659056,4580.46240234,0.80426460,2699.99951171
5.35999963,-0.06189091,-0.23410511,600547189,7995.98681640,14659074,4633.31396484,0.69390004,2699.99951171
5.36399963,-0.20363783,-0.10214138,600547221,7965.08789062,14659093,4608.14648437,0.65381759,2699.99951171
5.36799963,-0.72305470,0.11385345,600547252,8071.51757812,14659111,4572.91210937,0.65116566,2699.99951171
5.37199963,-0.13993880,-0.10137844,600547285,8026.88574218,14659129,4545.22802734,0.65798592,2699.99951171
5.37599963,-0.22943328,-0.05106925,600547317,7965.08789062,14659147,4507.47705078,0.66178613,2699.99951171
5.37999962,-0.72029709,0.11226558,600547348,7927.32226562,14659166,4517.54394531,0.73605871,2699.99951171
5.38399962,-0.98461109,0.17648506,600547380,7872.39062500,14659184,4497.40966796,0.85924369,2699.99951171
5.38799962,-1.16628336,0.22546768,600547412,7934.18847656,14659202,4565.36230468,0.88317775,2699.99951171
5.39199962,-0.44276741,-0.05846023,600547444,7989.12011718,14659220,4550.26171875,0.87892436,2699.99951171
5.39599962,-0.26950356,-0.16551399,600547475,7820.89208984,14659238,4608.14648437,0.89178860,2699.99951171
5.39999962,-0.28538516,-0.10279846,600547506,7803.72607421,14659257,4630.79736328,0.81967467,2699.99951171
5.40399962,-0.29679614,-0.05248451,600547538,7745.36132812,14659275,4605.62988281,0.74897944,2699.99951171
5.40799962,-0.33261978,-0.00361633,600547569,7759.09423828,14659293,4540.19482421,0.67828416,2699.99951171
5.41199962,-0.39282733,0.00326156,600547600,7735.06152343,14659311,4517.54394531,0.76362669,2699.99951171
5.41599962,-0.52047801,0.05840969,600547630,7697.29589843,14659330,4520.06103515,0.81332284,2699.99951171
5.41999962,-0.21298779,-0.04580497,600547661,7638.93115234,14659348,4560.32861328,0.87089371,2699.99951171
5.42399962,-0.60736566,0.09172058,600547692,7570.26660156,14659366,4515.02734375,0.85918152,2699.99951171
5.42799962,-0.71005785,0.10586738,600547722,7621.76513671,14659384,4535.16113281,0.91532981,2699.99951171
5.43199962,-0.43720084,-0.00827693,600547752,7549.66699218,14659403,4570.39550781,0.85470145,2699.99951171
5.43599962,-0.15187790,-0.08200073,600547783,7494.73535156,14659421,4643.38085937,0.80716407,2699.99951171
5.43999962,-0.20408253,-0.06840610,600547812,7450.10351562,14659439,4605.62988281,0.77129113,2699.99951171
5.44399962,-0.40334242,0.01496696,600547842,7371.13916015,14659457,4567.87890625,0.84453624,2699.99951171
5.44799962,0.05473804,-0.07432556,600547872,7415.77148437,14659476,4545.22802734,0.78692799,2699.99951171
5.45199962,-0.30174571,0.01597881,600547901,7299.04150390,14659494,4509.99365234,0.80180186,2699.99951171
5.45599962,-0.53185147,0.09832191,600547930,7233.81005859,14659512,4547.74511718,0.79613363,2699.99951171
5.45999962,-0.38496544,0.04155921,600547959,7268.14257812,14659530,4530.12792968,0.83054667,2699.99951171
5.46399962,-0.54597920,0.06638145,600547988,7151.41259765,14659548,4570.39550781,0.82789468,2699.99951171
5.46799962,-0.35311317,0.01864147,600548017,7223.51074218,14659567,4532.64453125,0.86894255,2699.99951171
5.47199962,-0.29540720,-0.02517795,600548045,7117.08056640,14659585,4603.11328125,0.87173986,2699.99951171
5.47599962,-0.22196647,-0.03243064,600548074,7051.84912109,14659603,4620.73046875,0.81211829,2699.99951171
5.47999962,-0.17282950,-0.04090118,600548102,6976.31835937,14659621,4572.91210937,0.80644625,2699.99951171
5.48399962,-0.17842945,-0.02676200,600548130,6966.01855468,14659640,4545.22802734,0.85152089,2699.99951171
5.48799962,-0.17913633,-0.01666450,600548157,6887.05419921,14659658,4527.61083984,0.89558887,2699.99951171
5.49199962,-0.17853933,0.00379943,600548185,6873.32128906,14659676,4545.22802734,0.86617195,2699.99951171
5.49599962,-0.30510473,0.03009223,600548212,6753.15820312,14659694,4540.19433593,0.81117182,2699.99951171
5.49999962,-0.30524694,0.02325248,600548239,6677.62744140,14659713,4545.22851562,0.76765727,2699.99951171
5.50399962,-0.20648160,0.00838661,600548266,6670.76074218,14659731,4560.32861328,0.75333702,2699.99951171
5.50799962,-0.28711768,0.00653648,600548292,6605.52978515,14659749,4557.81201171,0.78230458,2699.99951171
5.51199962,-0.19562658,-0.00517272,600548318,6554.03125000,14659767,4643.38085937,0.79979032,2699.99951171
5.51599962,-0.11260025,-0.00556564,600548344,6492.23291015,14659786,4585.49609375,0.80299580,2699.99951171
5.51999962,-0.04682912,-0.04614257,600548370,6430.43505859,14659804,4613.18017578,0.72886848,2699.99951171
5.52399961,-0.16960270,0.01390838,600548396,6327.43798828,14659822,4545.22802734,0.60079163,2699.99951171
5.52799961,-0.03317556,-0.01548576,600548421,6354.90380859,14659841,4532.64404296,0.61163866,2699.99951171
5.53199961,0.05842805,-0.02491760,600548446,6231.30761718,14659859,4497.41015625,0.69195139,2699.99951171
5.53599961,-0.14799359,0.02569961,600548471,6159.20996093,14659877,4525.09423828,0.84131038,2699.99951171
5.53999961,-0.20573820,0.04613494,600548496,6131.74414062,14659895,4525.09423828,0.86725795,2699.99951171
5.54399961,-0.14376781,0.02716445,600548520,6073.37939453,14659913,4552.77832031,0.87810498,2699.99951171
5.54799961,-0.03845234,-0.01277351,600548544,6028.74755859,14659932,4643.38085937,0.72687792,2699.99951171
5.55199961,-0.07595933,0.00099086,600548568,5973.81591796,14659950,4605.63037109,0.71516561,2699.99951171
5.55599961,0.05224849,-0.04201698,600548592,5867.38574218,14659968,4552.77832031,0.76467925,2699.99951171
5.55999961,0.02284747,-0.03542041,600548615,5754.08935546,14659986,4557.81201171,0.88885372,2699.99951171
5.56399961,-0.06975743,0.00173187,600548638,5681.99121093,14660004,4540.19433593,0.85540622,2699.99951171
5.56799961,-0.09989283,0.01615905,600548661,5620.19335937,14660023,4537.67773437,0.81592226,2699.99951171
5.57199961,-0.13409173,0.02455139,600548684,5561.82861328,14660041,4552.77832031,0.74522703,2699.99951171
5.57599961,-0.13995288,0.02029037,600548706,5469.13134765,14660059,4537.67773437,0.76572906,2699.99951171
5.57999961,-0.09975237,0.02309322,600548728,5458.83154296,14660077,4552.77832031,0.80375689,2699.99951171
5.58399961,-0.01121762,-0.00627040,600548750,5403.89990234,14660096,4595.56298828,0.84178847,2699.99951171
5.58799961,-0.04325198,-0.00142383,600548771,5355.83496093,14660114,4650.93115234,0.76203298,2699.99951171
5.59199961,-0.06507967,0.00929546,600548792,5318.06933593,14660132,4588.01269531,0.70501953,2699.99951171
5.59599961,0.05038162,-0.03785991,600548813,5242.53808593,14660151,4545.22802734,0.68969243,2699.99951171
5.59999961,0.03414176,-0.01839733,600548834,5142.97460937,14660169,4509.99365234,0.82436299,2699.99951171
5.60399961,-0.10515554,0.02169513,600548854,5064.01025390,14660187,4522.57763671,0.87547785,2699.99951171
5.60799961,-0.22742100,0.05569267,600548875,4936.98095703,14660205,4560.32861328,0.83256191,2699.99951171
5.61199961,0.10285361,-0.04080772,600548894,4954.14697265,14660223,4527.61083984,0.76328533,2699.99951171
5.61599961,-0.15380917,0.03434562,600548914,4823.68457031,14660242,4557.81152343,0.78982746,2699.99951171
5.61999961,-0.14082267,0.03520011,600548933,4789.35205078,14660260,4560.32861328,0.75940001,2699.99951171
5.62399961,-0.06678120,0.00616645,600548952,4682.92236328,14660278,4623.24707031,0.79139155,2699.99951171
5.62799961,-0.00393427,-0.01701545,600548971,4672.62255859,14660296,4610.66308593,0.84076952,2699.99951171
5.63199961,-0.09718653,0.00157928,600548989,4590.22509765,14660314,4575.42871093,0.88765066,2699.99951171
5.63599961,-0.07285831,0.01080894,600549008,4514.69384765,14660333,4585.49560546,0.79872953,2699.99951171
5.63999961,-0.02699444,-0.01510620,600549025,4421.99707031,14660351,4512.51074218,0.79155993,2699.99951171
5.64399961,0.07517030,-0.04887390,600549043,4325.86669921,14660369,4525.09423828,0.80421519,2699.99951171
5.64799961,-0.06911313,0.01977157,600549060,4284.66796875,14660387,4489.85986328,0.86518526,2699.99951171
5.65199961,-0.07630567,0.00403594,600549077,4178.23779296,14660406,4570.39550781,0.88328617,2699.99951171
5.65599961,-0.10383716,0.01977157,600549094,4140.47216796,14660424,4532.64453125,0.86372703,2699.99951171
5.65999961,-0.09403748,0.01809692,600549110,4034.04223632,14660442,4608.14648437,0.81799399,2699.99951171
5.66399961,-0.10465273,0.03123474,600549127,3999.70996093,14660461,4620.73046875,0.75559777,2699.99951171
5.66799960,0.00777898,-0.00111770,600549143,3975.67749023,14660479,4608.14648437,0.73915857,2699.99951171
5.67199960,-0.04786035,-0.00461578,600549158,3924.17895507,14660497,4575.42919921,0.75876051,2699.99951171
5.67599960,0.01778655,-0.02700996,600549174,3865.81420898,14660515,4577.94580078,0.84154736,2699.99951171
5.67999960,-0.15610869,0.02357482,600549189,3766.25048828,14660534,4613.18017578,0.92329508,2699.99951171
5.68399960,-0.17622360,0.04353713,600549204,3793.71630859,14660553,4655.96435546,1.04566717,2699.99951171
5.68799960,-0.25341653,0.05382537,600549220,3800.58276367,14660572,4746.56738281,1.12514686,2699.99951171
5.69199960,-0.23907081,0.01602935,600549235,3707.88574218,14660591,4877.43750000,1.18658697,2699.99951171
5.69599960,-0.17492391,-0.00185966,600549250,3745.65112304,14660610,4940.35595703,1.17866671,2699.99951171
5.69999960,-0.08378163,-0.02529525,600549265,3735.35156250,14660630,5005.79101562,1.24411940,2699.99951171
5.70399960,-0.26665538,0.01744079,600549279,3652.95410156,14660650,5086.32666015,1.32465136,2699.99951171
5.70799960,-0.19537651,0.01107406,600549294,3707.88574218,14660671,5224.74707031,1.39979565,2699.99951171
5.71199960,-0.08430423,-0.03459739,600549309,3697.58593750,14660692,5410.98583984,1.41086018,2699.99951171
5.71599960,-0.12314566,-0.02378463,600549324,3604.88891601,14660714,5416.01953125,1.39561831,2699.99951171
5.71999960,-0.13104479,-0.00730895,600549338,3652.95410156,14660736,5589.67431640,1.39222526,2699.99951171
5.72399960,-0.17239604,0.00810241,600549353,3594.58911132,14660759,5763.32910156,1.41300618,2699.99951171
5.72799960,-0.20735754,0.01699638,600549367,3591.15600585,14660782,5833.79785156,1.55410027,2699.99951171
5.73199960,-0.35181403,0.03960418,600549381,3532.79101562,14660806,6090.50537109,1.61421608,2699.99951171
