timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.85599966,-0.53688842,-0.05644893,1025164163,9468.84082031,33921817,5410.98583984,0.98713898,3179.99951171
4.85999966,-0.36124914,-0.05979442,1025164201,9561.53808593,33921839,5395.88525390,0.83185487,3179.99951171
4.86399966,-0.26002079,-0.06395721,1025164239,9489.44042968,33921860,5390.85205078,0.73939412,3179.99951171
4.86799966,-1.09547460,0.21252918,1025164277,9534.07226562,33921882,5327.93359375,0.83738136,3179.99951171
4.87199966,-0.57450783,0.01246356,1025164315,9561.53808593,33921903,5335.48388671,1.01270520,3179.99951171
4.87599966,-0.18776082,-0.11449146,1025164353,9468.84082031,33921925,5410.98583984,0.88157802,3179.99951171
4.87999966,-0.14814098,-0.10941791,1025164391,9358.97753906,33921946,5461.32080078,0.67092192,3179.99951171
4.88399966,-0.34605294,-0.00041007,1025164428,9417.34277343,33921968,5302.76611328,0.73912030,3179.99951171
4.88799966,-1.12682497,0.23887062,1025164466,9262.84765625,33921989,5310.31640625,0.87376445,3179.99951171
4.89199966,-0.69700276,0.09320449,1025164503,9407.04296875,33922011,5461.32080078,0.80706572,3179.99951171
4.89599966,-0.08055282,-0.14702701,1025164541,9355.54492187,33922032,5380.78515625,0.75647407,3179.99951171
4.89999966,-0.90605217,0.13494110,1025164578,9142.68457031,33922054,5332.96679687,0.72601646,3179.99951171
4.90399966,-0.90888845,0.13999366,1025164615,9262.84765625,33922075,5370.71826171,0.79463058,3179.99951171
4.90799966,-0.27319234,-0.08897972,1025164652,9259.41406250,33922097,5360.65087890,0.79336702,3179.99951171
4.91199966,-0.12684254,-0.11782836,1025164688,9173.58398437,33922118,5368.20166015,0.84646505,3179.99951171
4.91599966,-0.21914160,-0.06343173,1025164725,9060.28710937,33922140,5327.93359375,0.93580782,3179.99951171
4.91999966,-0.25285848,-0.03343009,1025164761,9046.55371093,33922161,5456.28710937,0.89729660,3179.99951171
4.92399966,-0.27065220,-0.00591468,1025164797,8964.15625000,33922183,5368.20166015,0.81567585,3179.99951171
4.92799966,-0.55353415,0.09092712,1025164833,8957.29003906,33922204,5373.23486328,0.67654186,3179.99951171
4.93199966,-0.34718424,0.03819751,1025164869,8953.85742187,33922226,5451.25390625,0.69747155,3179.99951171
4.93599966,-0.68892586,0.10693073,1025164904,8813.09472656,33922247,5343.03417968,0.65093272,3179.99951171
4.93999966,-0.31745234,-0.03954315,1025164939,8751.29687500,33922269,5332.96679687,0.76145839,3179.99951171
4.94399966,-0.30274352,-0.02270221,1025164974,8710.09765625,33922290,5332.96679687,0.87499779,3179.99951171
4.94799965,-0.14859405,-0.06490612,1025165009,8662.03222656,33922312,5388.33544921,0.89694076,3179.99951171
4.95199965,-0.32406178,0.01497840,1025165044,8555.60253906,33922333,5353.10107421,0.86351549,3179.99951171
4.95599965,-0.11721739,-0.03470325,1025165078,8541.87011718,33922355,5360.65087890,0.87235856,3179.99951171
4.95999965,-0.21009525,0.00282955,1025165112,8394.24121093,33922376,5408.46923828,0.83388698,3179.99951171
4.96399965,-0.42354294,0.09715652,1025165145,8414.83984375,33922398,5320.38330078,0.80145543,3179.99951171
4.96799965,-0.35394379,0.05325126,1025165179,8304.97656250,33922419,5363.16796875,0.78111732,3179.99951171
4.97199965,-0.20378577,0.01086807,1025165212,8287.81054687,33922441,5461.32080078,0.70037740,3179.99951171
4.97599965,-0.22932234,0.00389766,1025165245,8157.34863281,33922462,5325.41699218,0.69914060,3179.99951171
4.97999965,-0.42564353,0.05904769,1025165278,8109.28320312,33922484,5312.83300781,0.79560476,3179.99951171
4.98399965,-0.24265669,0.00347614,1025165310,8033.75244140,33922505,5408.46923828,0.79336136,3179.99951171
4.98799965,-0.32653003,0.03333473,1025165342,7975.38720703,33922527,5363.16796875,0.81228411,3179.99951171
4.99199965,-0.14594393,-0.01102447,1025165374,8068.08447265,33922548,5332.96679687,0.90008193,3179.99951171
4.99599965,-0.21649934,-0.02604675,1025165406,8095.55029296,33922570,5421.05273437,0.88115429,3179.99951171
4.99999965,-0.39711210,0.03496360,1025165439,8129.88281250,33922591,5458.80371093,0.90186172,3179.99951171
5.00399965,-0.61706990,0.09504222,1025165471,8226.01269531,33922613,5496.55517578,1.10959923,3179.99951171
5.00799965,-0.55253046,0.06742668,1025165505,8414.83984375,33922636,5645.04248046,1.36613559,3179.99951171
5.01199965,-0.58343023,0.04492187,1025165539,8593.36816406,33922659,5848.89794921,1.40524101,3179.99951171
5.01599965,-0.33201825,-0.04917240,1025165574,8792.49511718,33922682,5949.56738281,1.56508088,3179.99951171
5.01999965,-0.89598989,0.09488105,1025165609,8946.99023437,33922707,6196.20800781,1.83914220,3179.99951171
5.02399965,-0.85641914,0.10743045,1025165645,9207.91601562,33922732,6407.61376953,2.08960103,3179.99951171
5.02799965,-0.81618595,0.03094291,1025165683,9448.24218750,33922758,6739.82373046,2.10872936,3179.99951171
5.03199965,-0.97827965,0.05473423,1025165721,9657.66894531,33922786,7004.08105468,2.13128638,3179.99951171
5.03599965,-0.48815393,-0.12975502,1025165760,9805.29785156,33922815,7210.45312500,2.20137643,3179.99951171
5.03999965,-0.10399878,-0.21179389,1025165800,10079.95605468,33922844,7557.76318359,2.27898168,3179.99951171
5.04399965,-0.61972427,-0.03204345,1025165840,10176.08593750,33922875,7857.25488281,2.30079770,3179.99951171
5.04799965,-0.65134173,0.04672718,1025165881,10419.84472656,33922907,8151.71337890,2.36162066,3179.99951171
5.05199965,-0.59973090,-0.01046276,1025165923,10605.23925781,33922941,8471.33886718,2.51706910,3179.99951171
5.05599965,-0.29946231,-0.09888172,1025165966,10564.04101562,33922976,8868.98339843,2.59550976,3179.99951171
5.05999965,-0.87588286,0.11917114,1025166009,10776.90039062,33923012,9218.80957031,2.57796192,3179.99951171
5.06399965,-0.00565107,-0.16547775,1025166052,10800.93359375,33923050,9624.00488281,2.67251682,3179.99951171
5.06799965,-0.51241570,0.04718017,1025166095,10845.56542968,33923089,9936.08007812,2.82709598,3179.99951171
5.07199965,0.30967602,-0.21139144,1025166139,10893.63085937,33923130,10331.20800781,2.83012270,3179.99951171
5.07599965,-0.32856762,0.00968170,1025166182,10704.80273437,33923172,10693.61816406,2.80581355,3179.99951171
5.07999965,-0.02331073,-0.03255081,1025166224,10601.80664062,33923216,11134.04785156,2.88991856,3179.99951171
5.08399965,0.05510721,-0.04242324,1025166266,10392.37890625,33923261,11446.12304687,2.88786649,3179.99951171
5.08799965,0.21310622,-0.04265022,1025166308,10306.54882812,33923308,11780.84863281,2.81068706,3179.99951171
5.09199964,-0.07633274,0.05780601,1025166348,9956.35937500,33923356,12130.67480468,2.77269411,3179.99951171
5.09599964,0.49401542,-0.08899688,1025166387,9640.50292968,33923406,12493.08593750,2.77039742,3179.99951171
5.09999964,0.75165039,-0.14942169,1025166425,9310.91308593,33923457,12837.87890625,2.78294467,3179.99951171
5.10399964,0.82238417,-0.11602210,1025166461,8751.29687500,33923509,13197.77246093,2.77490639,3179.99951171
5.10799964,0.11706201,0.17501068,1025166495,8294.67773437,33923563,13650.78515625,2.71546459,3179.99951171
5.11199964,0.28227955,0.13188171,1025166527,7824.32519531,33923618,13862.19140625,2.69718861,3179.99951171
5.11599964,0.60644245,0.01831626,1025166558,7244.10986328,33923674,14123.93164062,2.64707612,3179.99951171
5.11999964,1.37451708,-0.19700431,1025166585,6667.32763671,33923732,14539.19335937,2.56019759,3179.99951171
5.12399964,1.13145637,-0.05562973,1025166611,6025.31396484,33923790,14685.16406250,2.51163268,3179.99951171
5.12799964,0.63091289,0.16318893,1025166633,5393.60009765,33923850,14956.97167968,2.41777229,3179.99951171
5.13199964,0.70355123,0.10688781,1025166653,4638.29003906,33923910,15306.79785156,2.27315568,3179.99951171
5.13599964,1.08136439,-0.01044273,1025166670,3961.94458007,33923971,15362.16699218,2.16357326,3179.99951171
5.13999964,1.10004603,-0.01184082,1025166684,3175.73535156,33924033,15510.65429687,2.06281018,3179.99951171
5.14399964,1.01820194,0.05412673,1025166695,2492.52319335,33924096,15722.06054687,1.86349689,3179.99951171
5.14799964,1.12806510,0.03831100,1025166704,1802.44445800,33924159,15963.66699218,1.71773874,3179.99951171
5.15199964,1.28692698,-0.01131820,1025166709,1036.83471679,33924223,16016.51855468,1.52734255,3179.99951171
5.15599964,0.98393309,0.10485839,1025166712,333.02307128,33924287,15968.70019531,1.44253051,3179.99951171
5.15999964,1.11814701,0.07926177,1025166712,-257.49206542,33924351,15973.73339843,1.25750946,3179.99951171
5.16399964,1.56036365,-0.06854248,1025166710,-916.67175292,33924414,15923.39941406,1.16839993,3179.99951171
5.16799964,1.66329288,-0.09038162,1025166704,-1613.61694335,33924478,15971.21679687,1.01440989,3179.99951171
5.17199964,1.41186690,0.03089523,1025166696,-2228.16455078,33924542,15941.01660156,1.02017831,3179.99951171
5.17599964,1.08871817,0.15314102,1025166686,-2774.04785156,33924606,16034.13574218,0.97893828,3179.99951171
5.17999964,1.27165794,0.08353042,1025166674,-3302.76489257,33924670,16084.46972656,1.00987315,3179.99951171
5.18399964,1.46195816,0.01204681,1025166660,-3841.78149414,33924734,16049.23632812,0.96863293,3179.99951171
5.18799964,1.45589530,0.01941680,1025166643,-4367.06542968,33924798,15993.86816406,1.04587578,3179.99951171
5.19199964,1.15372312,0.10601425,1025166625,-4833.98437500,33924862,15925.91601562,1.07812535,3179.99951171
5.19599964,1.23317146,0.06319427,1025166604,-5266.57080078,33924926,15953.59960937,1.03052091,3179.99951171
5.19999964,1.24785256,0.04788208,1025166582,-5692.29101562,33924990,15923.39941406,0.99230092,3179.99951171
5.20399964,1.00382661,0.11974525,1025166559,-6093.97851562,33925054,15920.88281250,0.99001485,3179.99951171
5.20799964,0.92549234,0.11034011,1025166534,-6420.13525390,33925118,16041.68554687,1.01118981,3179.99951171
5.21199964,1.06420302,0.05389404,1025166507,-6818.38964843,33925182,16074.40332031,0.98172390,3179.99951171
5.21599964,1.07815980,0.02798461,1025166479,-7106.78076171,33925246,16071.88671875,0.99957168,3179.99951171
5.21999964,1.14975631,-0.00654792,1025166450,-7419.20458984,33925310,16001.41796875,1.04692077,3179.99951171
5.22399964,0.90151482,0.05565261,1025166420,-7628.63134765,33925374,15941.01660156,1.11610996,3179.99951171
5.22799964,0.84630692,0.06371307,1025166389,-7899.85644531,33925438,15935.98242187,1.14230144,3179.99951171
5.23199964,0.82425904,0.03961944,1025166357,-8095.55029296,33925502,15928.43261718,1.13196265,3179.99951171
5.23599963,0.67125725,0.05875968,1025166324,-8260.34472656,33925566,15905.78222656,1.13300275,3179.99951171
5.23999963,0.98764884,-0.06100082,1025166291,-8407.97363281,33925630,16029.10156250,1.13977789,3179.99951171
5.24399963,0.82719761,-0.02973556,1025166256,-8607.10058593,33925694,16069.37011718,1.08917140,3179.99951171
5.24799963,0.77276122,0.00105667,1025166222,-8710.09765625,33925758,16104.60449218,1.12010538,3179.99951171
5.25199963,0.70911890,0.01050567,1025166187,-8857.72656250,33925822,15998.90136718,1.16513490,3179.99951171
5.25599963,0.30868336,0.12353897,1025166151,-8868.02636718,33925886,15946.04980468,1.14131557,3179.99951171
5.25999963,0.74750471,-0.05248451,1025166115,-8916.09179687,33925950,15938.49902343,1.14706599,3179.99951171
5.26399963,0.50609689,0.01767158,1025166079,-9043.12109375,33926014,15900.74804687,1.17498171,3179.99951171
5.26799963,0.44152769,0.00577545,1025166043,-9039.68750000,33926078,15928.43261718,1.10826623,3179.99951171
5.27199963,0.89537447,-0.13455200,1025166007,-9046.55371093,33926142,15953.59960937,1.14283621,3179.99951171
5.27599963,0.59325397,-0.02922821,1025165971,-9032.82128906,33926206,16066.85351562,1.07752096,3179.99951171
5.27999963,0.70096224,-0.05706024,1025165935,-9043.12109375,33926270,16104.60449218,1.05370175,3179.99951171
5.28399963,0.35359606,0.05098152,1025165898,-9080.88671875,33926334,16061.81933593,0.99705600,3179.99951171
5.28799963,0.47390505,-0.01327037,1025165862,-8960.72363281,33926398,15938.50000000,1.10712623,3179.99951171
5.29199963,0.39422631,0.00322723,1025165826,-8981.32324218,33926462,15948.56640625,0.96026957,3179.99951171
5.29599963,0.33059811,-0.00043296,1025165791,-8898.92578125,33926526,15918.36523437,1.01998996,3179.99951171
5.29999963,0.51094287,-0.03837394,1025165755,-8806.22851562,33926590,15903.26562500,1.03985023,3179.99951171
5.30399963,0.55379366,-0.06867218,1025165720,-8847.42675781,33926654,15958.63378906,1.06977736,3179.99951171
5.30799963,0.52320486,-0.05033016,1025165685,-8823.39453125,33926718,16026.58593750,1.10574662,3179.99951171
5.31199963,0.49065467,-0.05366802,1025165650,-8754.72949218,33926782,16069.37011718,1.15642380,3179.99951171
5.31599963,0.40256550,-0.00771141,1025165615,-8723.83105468,33926846,16061.82031250,1.16521227,3179.99951171
5.31999963,0.66924160,-0.07425117,1025165580,-8617.40039062,33926910,15968.70019531,1.18708598,3179.99951171
5.32399963,0.27352502,0.03396511,1025165545,-8692.93164062,33926974,15961.15039062,1.13748610,3179.99951171
5.32799963,0.48138585,-0.00962448,1025165511,-8603.66796875,33927037,15930.94921875,1.12572932,3179.99951171
5.33199963,0.37890142,-0.00126975,1025165476,-8658.59960937,33927101,15930.94921875,1.08720326,3179.99951171
5.33599963,0.54601138,-0.03163525,1025165442,-8607.10058593,33927165,15948.56640625,1.04666364,3179.99951171
5.33999963,0.67004561,-0.07319462,1025165407,-8627.70019531,33927229,16056.78613281,1.00410878,3179.99951171
5.34399963,0.69876807,-0.07357627,1025165372,-8737.56347656,33927293,16081.95410156,1.03767025,3179.99951171
5.34799963,0.63583308,-0.01552987,1025165337,-8775.32910156,33927357,16036.65234375,1.04987132,3179.99951171
5.35199963,0.62876510,-0.03696495,1025165302,-8847.42675781,33927421,16019.03515625,1.10860216,3179.99951171
5.35599963,0.57937997,-0.01314914,1025165266,-8885.19238281,33927485,15935.98339843,1.13953793,3179.99951171
5.35999963,0.60268038,-0.00467550,1025165231,-8902.35839843,33927549,15923.39941406,1.13885462,3179.99951171
5.36399963,0.49218916,0.03435540,1025165195,-8964.15625000,33927613,15958.63378906,1.19434368,3179.99951171
5.36799963,0.57358801,0.00713682,1025165159,-8902.35839843,33927677,15920.88281250,1.08797442,3179.99951171
5.37199963,0.36463323,0.04831361,1025165123,-9087.75292968,33927741,16011.48535156,1.07562243,3179.99951171
5.37599963,0.52361208,-0.01049709,1025165087,-9019.08789062,33927805,16127.25488281,1.04979074,3179.99951171
5.37999963,0.30149656,0.04653835,1025165051,-9128.95117187,33927869,16081.95410156,1.00561499,3179.99951171
5.38399962,0.50209271,-0.00633132,1025165015,-9012.22167968,33927933,16029.10253906,0.98179483,3179.99951171
5.38799962,0.27204567,0.04427957,1025164978,-9056.85351562,33927997,15920.88281250,1.07615244,3179.99951171
5.39199962,0.40574222,0.00173878,1025164942,-9015.65527343,33928061,15913.33203125,1.04364943,3179.99951171
5.39599962,0.09444238,0.05653238,1025164906,-8984.75585937,33928125,15923.39941406,1.14304053,3179.99951171
5.39999962,0.08243136,0.07453751,1025164870,-8922.95800781,33928189,15898.23144531,1.11922037,3179.99951171
5.40399962,0.23347623,-0.00908684,1025164835,-8833.69433593,33928253,15966.18359375,1.17330825,3179.99951171
5.40799962,0.09140864,0.02307891,1025164800,-8692.93164062,33928317,16069.37011718,1.16296947,3179.99951171
5.41199962,0.14040482,0.00392913,1025164765,-8596.80175781,33928381,16104.60449218,1.18699884,3179.99951171
5.41599962,0.14689365,-0.00162029,1025164731,-8383.94140625,33928445,16054.26953125,1.09149599,3179.99951171
5.41999962,0.06363158,-0.01094961,1025164698,-8250.04492187,33928509,15908.29882812,1.08381652,3179.99951171
5.42399962,0.03063968,-0.01582336,1025164665,-7995.98681640,33928572,15868.03125000,0.96945673,3179.99951171
5.42799962,0.05793407,-0.03537631,1025164633,-7834.62500000,33928636,15795.04589843,0.92428165,3179.99951171
5.43199962,-0.29234364,0.04949307,1025164602,-7590.86572265,33928700,15790.01171875,0.79818063,3179.99951171
5.43599962,-0.19403827,0.03438544,1025164573,-7261.27587890,33928763,15790.01171875,0.78037142,3179.99951171
5.43999962,-0.53238242,0.10082077,1025164544,-6924.81982421,33928825,15719.54296875,0.70950192,3179.99951171
5.44399962,-0.38476997,0.00388455,1025164517,-6595.22998046,33928888,15472.90332031,0.75877922,3179.99951171
5.44799962,-0.17572298,-0.10733628,1025164492,-6310.27197265,33928950,15412.50097656,0.64086812,3179.99951171
5.45199962,-0.23803997,-0.06183767,1025164467,-5915.45068359,33929011,15347.06640625,0.56129235,3179.99951171
5.45599962,-0.38048130,0.00448083,1025164445,-5493.16406250,33929072,15281.63085937,0.52287161,3179.99951171
5.45999962,-0.76134705,0.09404182,1025164423,-5101.77587890,33929133,15045.05761718,0.49261063,3179.99951171
5.46399962,-0.75958228,0.06574344,1025164404,-4724.12109375,33929193,14924.25390625,0.40478289,3179.99951171
5.46799962,-0.61584907,-0.01467704,1025164386,-4288.10107421,33929253,14836.16796875,0.29597085,3179.99951171
5.47199962,-0.41340601,-0.08624935,1025164370,-3848.64794921,33929311,14546.74316406,0.35529226,3179.99951171
5.47599962,-0.55534857,-0.04861307,1025164356,-3395.46191406,33929370,14556.81054687,0.22178518,3179.99951171
5.47999962,-0.58329951,-0.02045202,1025164343,-2925.10986328,33929427,14209.50097656,0.26916515,3179.99951171
5.48399962,-0.75251746,0.01945400,1025164332,-2478.79028320,33929484,14169.23339843,0.22280359,3179.99951171
5.48799962,-1.00290894,0.07141447,1025164323,-2042.77038574,33929540,13889.87500000,0.26115262,3179.99951171
5.49199962,-0.85780751,0.00490713,1025164316,-1562.11853027,33929595,13711.18652343,0.23240327,3179.99951171
5.49599962,-0.62211352,-0.08506584,1025164311,-1102.06604003,33929649,13595.41699218,0.19124272,3179.99951171
5.49999962,-0.61548703,-0.09342336,1025164307,-700.37841796,33929703,13351.29296875,0.17026188,3179.99951171
5.50399962,-0.71997272,-0.04744100,1025164306,-278.09143066,33929756,13061.86816406,0.16478452,3179.99951171
5.50799962,-0.98487037,0.03507995,1025164305,127.02941894,33929808,12903.31347656,0.11078110,3179.99951171
