timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.19199964,-0.80214768,0.16515922,553188966,7601.16552734,1290600611,4530.12792968,0.86357343,2699.99951171
5.19599964,-0.75561684,0.13423538,553188996,7580.56640625,1290600629,4530.12744140,0.85428661,2699.99951171
5.19999964,-0.23904547,-0.05652809,553189027,7645.79736328,1290600648,4517.54394531,0.82688295,2699.99951171
5.20399964,-0.31652724,-0.04255485,553189057,7487.86914062,1290600666,4532.64453125,0.88362598,2699.99951171
5.20799964,-0.18699744,-0.06510925,553189087,7436.37060546,1290600684,4557.81152343,0.88943964,2699.99951171
5.21199964,-0.26325333,-0.02480888,553189117,7463.83642578,1290600702,4608.14648437,0.80062383,2699.99951171
5.21599964,-0.28786179,0.01554775,553189146,7436.37060546,1290600721,4620.73046875,0.66047036,2699.99951171
5.21999964,0.02019823,-0.08500957,553189176,7281.87548828,1290600739,4648.41455078,0.55815571,2699.99951171
5.22399964,-0.42129871,0.06156444,553189205,7257.84277343,1290600757,4557.81152343,0.52713352,2699.99951171
5.22799964,-0.21401637,0.01391696,553189234,7261.27587890,1290600776,4520.06103515,0.60501706,2699.99951171
5.23199963,-0.13494294,-0.00748062,553189263,7233.81005859,1290600794,4492.37695312,0.71049344,2699.99951171
5.23599963,-0.48617979,0.09298515,553189292,7134.24658203,1290600812,4530.12792968,0.83811712,2699.99951171
5.23999963,-0.27828404,0.02940177,553189320,7182.31201171,1290600830,4565.36181640,0.81574720,2699.99951171
5.24399963,-0.43682077,0.05288696,553189348,7058.71582031,1290600848,4512.51074218,0.88255709,2699.99951171
5.24799963,-0.02394443,-0.06616210,553189377,7062.14892578,1290600866,4542.71142578,0.87629038,2699.99951171
5.25199963,0.02579801,-0.09718513,553189405,6931.68603515,1290600885,4570.39550781,0.85894989,2699.99951171
5.25599963,-0.27794396,0.03339767,553189432,6907.65380859,1290600903,4648.41455078,0.75403088,2699.99951171
5.25999963,-0.45668008,0.08591079,553189460,6859.58837890,1290600921,4593.04589843,0.75339227,2699.99951171
5.26399963,-0.10514021,-0.04445075,553189487,6808.08984375,1290600939,4585.49609375,0.74047368,2699.99951171
5.26799963,-0.13357546,-0.01489639,553189514,6694.79345703,1290600958,4512.51074218,0.73480159,2699.99951171
5.27199963,-0.04691879,-0.02759170,553189541,6653.59472656,1290600976,4509.99365234,0.76074910,2699.99951171
5.27599963,-0.15778498,0.02835273,553189567,6670.76074218,1290600994,4517.54394531,0.80280750,2699.99951171
5.27999963,-0.15573245,-0.00651550,553189594,6523.13232421,1290601012,4550.26171875,0.86600273,2699.99951171
5.28399963,-0.14111556,0.00703811,553189620,6478.50000000,1290601031,4560.32861328,0.85973590,2699.99951171
5.28799963,-0.08887011,0.00717544,553189646,6481.93359375,1290601049,4577.94580078,0.90078383,2699.99951171
5.29199963,-0.27363774,0.04817867,553189671,6334.30468750,1290601067,4615.69677734,0.82565361,2699.99951171
5.29599963,-0.06886997,-0.01196098,553189697,6330.87158203,1290601085,4625.76367187,0.78314584,2699.99951171
5.29999963,-0.03750817,-0.02269363,553189722,6265.64013671,1290601104,4545.22802734,0.77285230,2699.99951171
5.30399963,0.04111511,-0.01530647,553189747,6289.67285156,1290601122,4532.64453125,0.89745587,2699.99951171
5.30799963,-0.07117124,0.02836036,553189772,6128.31103515,1290601140,4509.99365234,0.95419889,2699.99951171
5.31199963,-0.14095444,0.02775955,553189796,6076.81250000,1290601158,4545.22802734,0.89961081,2699.99951171
5.31599963,0.02538341,-0.02079582,553189820,6045.91357421,1290601176,4530.12792968,0.83093273,2699.99951171
5.31999963,-0.06291973,0.02131366,553189844,5963.51611328,1290601195,4572.91210937,0.75621068,2699.99951171
5.32399963,0.01517516,-0.01343536,553189868,5898.28466796,1290601213,4535.16113281,0.78417158,2699.99951171
5.32799963,0.02442633,-0.01593589,553189891,5857.08593750,1290601231,4577.94531250,0.85098159,2699.99951171
5.33199963,0.01331141,-0.01136493,553189914,5778.12158203,1290601249,4623.24707031,0.90310692,2699.99951171
5.33599963,0.03295591,-0.00920963,553189937,5736.92285156,1290601268,4628.28027343,0.83643841,2699.99951171
5.33999963,0.01022650,-0.00380802,553189960,5671.69189453,1290601286,4545.22802734,0.79493737,2699.99951171
5.34399963,0.13406504,-0.03596210,553189982,5596.16064453,1290601304,4552.77832031,0.75142288,2699.99951171
5.34799963,0.00622980,0.01704597,553190004,5544.66210937,1290601323,4520.06054687,0.69742935,2699.99951171
5.35199963,-0.08318085,0.02513504,553190026,5448.53173828,1290601341,4540.19482421,0.74150121,2699.99951171
5.35599963,-0.08659910,0.02088737,553190048,5345.53515625,1290601359,4515.02734375,0.79261612,2699.99951171
5.35999963,-0.18156360,0.04585933,553190069,5290.60351562,1290601377,4565.36181640,0.82489693,2699.99951171
5.36399963,-0.00831564,-0.01222419,553190090,5256.27099609,1290601395,4547.74462890,0.73699849,2699.99951171
5.36799963,0.02836558,-0.03495788,553190111,5146.40771484,1290601414,4643.38085937,0.68634778,2699.99951171
5.37199963,-0.03487829,0.00635719,553190131,5043.41113281,1290601432,4588.01269531,0.61757665,2699.99951171
5.37599963,-0.10841090,0.03391075,553190151,5057.14404296,1290601450,4560.32861328,0.75314521,2699.99951171
5.37999962,-0.18945308,0.03393363,553190171,4916.38183593,1290601468,4550.26171875,0.77197819,2699.99951171
5.38399962,-0.12074580,0.01803779,553190191,4875.18310546,1290601487,4520.06054687,0.77566969,2699.99951171
5.38799962,0.10287614,-0.00409889,553190210,4772.18603515,1290601505,4517.54394531,0.76428020,2699.99951171
5.39199962,-0.01983828,-0.00971412,553190229,4772.18603515,1290601523,4555.29492187,0.79115796,2699.99951171
5.39599962,-0.10153335,0.00971412,553190248,4686.35546875,1290601541,4580.46240234,0.72842693,2699.99951171
5.39999962,0.02135449,-0.03483390,553190267,4590.22509765,1290601560,4547.74462890,0.77753293,2699.99951171
5.40399962,-0.04561374,-0.01639366,553190285,4555.89257812,1290601578,4593.04589843,0.88533186,2699.99951171
5.40799962,-0.20976407,0.04299545,553190303,4504.39453125,1290601596,4678.61523437,0.87191605,2699.99951171
5.41199962,-0.01204205,-0.00145912,553190321,4528.42675781,1290601615,4625.76367187,0.87118613,2699.99951171
5.41599962,-0.13580185,0.01797676,553190339,4470.06201171,1290601633,4658.48144531,0.93881285,2699.99951171
5.41999962,-0.10645455,-0.01664352,553190357,4387.66455078,1290601652,4673.58154296,1.09165132,2699.99951171
5.42399962,-0.19898723,0.02940368,553190375,4466.62890625,1290601671,4771.73437500,1.23630762,2699.99951171
5.42799962,-0.23271313,0.02495002,553190392,4421.99707031,1290601690,4900.08789062,1.26978409,2699.99951171
5.43199962,-0.11000653,-0.00047492,553190410,4463.19580078,1290601710,5023.40820312,1.25847661,2699.99951171
5.43599962,-0.17626836,0.00614738,553190428,4446.02929687,1290601730,5081.29296875,1.25934159,2699.99951171
5.43999962,-0.03196515,-0.02972412,553190446,4439.16308593,1290601751,5126.59472656,1.34073209,2699.99951171
5.44399962,-0.12371736,-0.01999473,553190463,4404.83056640,1290601772,5247.39794921,1.38620138,2699.99951171
5.44799962,-0.26296752,0.02609825,553190481,4384.23144531,1290601793,5461.32080078,1.43079948,2699.99951171
5.45199962,-0.29343494,0.04206657,553190499,4428.86328125,1290601815,5524.23876953,1.43756258,2699.99951171
5.45599962,-0.18809077,-0.01437759,553190516,4425.43017578,1290601837,5637.49218750,1.47645175,2699.99951171
5.45999962,-0.01403364,-0.04090881,553190534,4473.49511718,1290601860,5861.48193359,1.51049292,2699.99951171
5.46399962,-0.23490723,0.02042198,553190552,4394.53125000,1290601884,5934.46728515,1.56319510,2699.99951171
5.46799962,-0.18906202,-0.00341224,553190569,4339.59960937,1290601908,6133.28906250,1.68993568,2699.99951171
5.47199962,-0.13561947,-0.01294136,553190587,4353.33251953,1290601933,6201.24169921,1.71686291,2699.99951171
5.47599962,0.02782660,-0.06624794,553190604,4284.66796875,1290601958,6520.86718750,1.67319083,2699.99951171
5.47999962,0.06018000,-0.05820655,553190621,4270.93505859,1290601984,6596.36962890,1.72713816,2699.99951171
5.48399962,-0.27677792,0.04935646,553190638,4161.07177734,1290602011,6764.99072265,1.69506120,2699.99951171
5.48799962,-0.36396270,0.08764076,553190655,4171.37109375,1290602039,6915.99511718,1.73521852,2699.99951171
5.49199962,-0.14157980,-0.00157356,553190672,4040.90869140,1290602067,7117.33398437,1.72740685,2699.99951171
5.49599962,0.08368558,-0.05907821,553190688,4071.80786132,1290602096,7275.88867187,1.73275566,2699.99951171
5.49999962,0.15487790,-0.07825279,553190704,3903.57958984,1290602125,7542.66259765,1.72178709,2699.99951171
5.50399962,-0.24235185,0.06976509,553190719,3841.78149414,1290602156,7683.60009765,1.79584157,2699.99951171
5.50799962,-0.14444872,0.03285789,553190734,3711.31884765,1290602187,7832.08740234,1.88562726,2699.99951171
5.51199962,0.19298598,-0.07613182,553190749,3598.02246093,1290602218,8038.45996093,1.83688986,2699.99951171
5.51599962,0.07055316,-0.03739929,553190763,3378.29589843,1290602251,8191.98095703,1.83910202,2699.99951171
5.51999962,-0.11293550,0.05971336,553190776,3271.86572265,1290602284,8375.70312500,1.90562558,2699.99951171
5.52399961,0.15359756,-0.02360725,553190789,3134.53662109,1290602318,8582.07519531,1.91601586,2699.99951171
5.52799961,0.07206111,0.00002861,553190801,2918.24340820,1290602353,8803.54785156,1.81916141,2699.99951171
5.53199961,0.05172929,0.01529121,553190812,2674.48413085,1290602389,9037.60449218,1.83728325,2699.99951171
5.53599961,0.03932491,0.02882194,553190822,2502.82275390,1290602425,9163.44140625,1.85095965,2699.99951171
5.53999961,0.15584452,0.00746536,553190832,2317.42846679,1290602462,9339.61328125,1.78449892,2699.99951171
5.54399961,0.10556253,0.01107215,553190841,2046.20361328,1290602500,9483.06738281,1.77283585,2699.99951171
5.54799961,0.41791614,-0.06876945,553190848,1836.77673339,1290602539,9764.94238281,1.79617333,2699.99951171
5.55199961,0.40547636,-0.05251884,553190855,1531.21948242,1290602578,9853.02734375,1.80050778,2699.99951171
5.55599961,0.18891601,0.03537559,553190861,1259.99450683,1290602618,10137.41894531,1.73581373,2699.99951171
5.55999961,0.19112306,0.04207420,553190865,1002.50244140,1290602659,10185.23730468,1.74087834,2699.99951171
5.56399961,0.39752379,-0.02266120,553190868,745.01037597,1290602700,10441.94433593,1.72059655,2699.99951171
5.56799961,0.57745200,-0.07530975,553190871,408.55407714,1290602742,10509.89648437,1.73462688,2699.99951171
5.57199961,0.46421724,-0.01447105,553190872,85.83068847,1290602785,10867.27343750,1.68772220,2699.99951171
5.57599961,0.60840100,-0.02948951,553190871,-178.52783203,1290602828,10862.23925781,1.63886380,2699.99951171
5.57999961,0.67831486,-0.04258155,553190870,-504.68444824,1290602872,11005.69335937,1.64343893,2699.99951171
5.58399961,0.96486592,-0.10691642,553190867,-841.14074707,1290602916,11274.98437500,1.61431789,2699.99951171
5.58799961,0.95573747,-0.06424331,553190863,-1181.03027343,1290602961,11242.26660156,1.65029501,2699.99951171
5.59199961,0.83516490,0.00883293,553190857,-1483.15429687,1290603007,11420.95507812,1.59614479,2699.99951171
5.59599961,0.81646090,0.03624725,553190851,-1795.57800292,1290603053,11541.75878906,1.53338682,2699.99951171
5.59999961,1.00004076,-0.02380561,553190843,-2135.46752929,1290603100,11758.19824218,1.53874230,2699.99951171
5.60399961,0.95439261,0.01283454,553190834,-2423.85864257,1290603147,11871.45117187,1.50508773,2699.99951171
5.60799961,0.83119326,0.04785346,553190823,-2753.44848632,1290603194,11909.20214843,1.53615069,2699.99951171
5.61199961,0.85559076,0.04805564,553190812,-3021.24023437,1290603242,11921.78613281,1.54408526,2699.99951171
5.61599961,0.94645804,0.03271102,553190799,-3326.79736328,1290603290,12022.45605468,1.50811803,2699.99951171
5.61999961,0.76072913,0.07944869,553190785,-3618.62182617,1290603339,12100.47460937,1.42583131,2699.99951171
5.62399961,0.87584155,0.03185462,553190770,-3927.61230468,1290603387,12135.70898437,1.41577541,2699.99951171
5.62799961,0.95487552,0.01012802,553190753,-4147.33886718,1290603436,12211.21093750,1.32210767,2699.99951171
5.63199961,0.96253257,0.00729179,553190736,-4421.99707031,1290603485,12248.96191406,1.26525640,2699.99951171
5.63599961,0.69785565,0.07659530,553190718,-4662.32275390,1290603535,12301.81347656,1.18314123,2699.99951171
5.63999961,0.66828763,0.06723594,553190699,-4864.88330078,1290603584,12286.71289062,1.07467198,2699.99951171
5.64399961,0.72327601,0.04180145,553190679,-5122.37548828,1290603633,12274.12890625,1.05987489,2699.99951171
5.64799961,0.82200050,0.01347160,553190658,-5228.80517578,1290603683,12301.81347656,0.96895283,2699.99951171
5.65199961,0.70702612,0.03537940,553190637,-5403.89990234,1290603732,12271.61230468,0.96254462,2699.99951171
5.65599961,0.77681833,0.00642013,553190615,-5554.96191406,1290603782,12281.67968750,0.94707608,2699.99951171
5.65999961,0.77063256,-0.00794982,553190592,-5712.89062500,1290603831,12271.61230468,0.95000749,2699.99951171
5.66399961,0.70242428,0.01038932,553190569,-5870.81884765,1290603880,12294.26367187,0.98084694,2699.99951171
5.66799960,0.74171984,0.00200080,553190545,-5990.98193359,1290603930,12294.26367187,0.99759274,2699.99951171
5.67199960,0.60501170,0.02383232,553190520,-6179.80957031,1290603979,12329.49707031,1.00729155,2699.99951171
5.67599960,0.56032252,0.02072525,553190496,-6241.60742187,1290604028,12289.22949218,0.99484318,2699.99951171
5.67999960,0.71413838,-0.01725578,553190471,-6320.57177734,1290604078,12326.98046875,1.00353527,2699.99951171
5.68399960,0.87890481,-0.08585548,553190445,-6406.40234375,1290604127,12311.88085937,0.95986235,2699.99951171
5.68799960,0.51909661,0.03766632,553190419,-6557.46435546,1290604177,12294.26367187,0.97660803,2699.99951171
5.69199960,0.42354333,0.06719589,553190393,-6519.69873046,1290604226,12281.67968750,0.94201236,2699.99951171
5.69599960,0.67771691,-0.02976989,553190367,-6564.33105468,1290604275,12294.26367187,0.91675633,2699.99951171
5.69999960,0.34282007,0.05089950,553190340,-6708.52636718,1290604325,12291.74609375,0.94832301,2699.99951171
5.70399960,0.46713617,0.01290321,553190313,-6687.92724609,1290604374,12286.71289062,0.97239506,2699.99951171
5.70799960,0.80817002,-0.09006690,553190287,-6663.89453125,1290604424,12286.71289062,0.96324616,2699.99951171
5.71199960,0.52523207,-0.03081893,553190260,-6773.75781250,1290604473,12311.88085937,1.01220607,2699.99951171
5.71599960,0.48402762,-0.00370979,553190233,-6766.89111328,1290604522,12309.36328125,1.00378453,2699.99951171
5.71999960,0.52772676,0.00477600,553190206,-6760.02490234,1290604572,12309.36425781,1.10307908,2699.99951171
5.72399960,0.62177610,-0.03433418,553190179,-6746.29199218,1290604621,12309.36425781,1.06244313,2699.99951171
5.72799960,0.57504951,-0.00918006,553190151,-6722.25927734,1290604670,12296.78027343,1.07413852,2699.99951171
5.73199960,0.34174504,0.03367137,553190124,-6742.85888671,1290604720,12337.04785156,1.08887076,2699.99951171
5.73599960,0.52749109,-0.02339935,553190098,-6718.82617187,1290604769,12301.81347656,1.06635546,2699.99951171
5.73999960,0.36808386,0.02984809,553190071,-6735.99218750,1290604818,12299.29687500,1.10625517,2699.99951171
5.74399960,0.44378235,-0.00244140,553190044,-6639.86181640,1290604868,12326.98046875,1.06992554,2699.99951171
5.74799960,0.61732155,-0.05952453,553190018,-6581.49707031,1290604917,12326.98046875,1.08437848,2699.99951171
5.75199960,0.46474158,-0.01567745,553189991,-6657.02783203,1290604967,12347.11523437,1.07623612,2699.99951171
5.75599960,0.46455162,0.00756168,553189965,-6550.59814453,1290605016,12304.33007812,1.05198693,2699.99951171
5.75999960,0.35366126,0.03067207,553189938,-6488.79980468,1290605065,12354.66503906,1.02617299,2699.99951171
5.76399960,0.21365429,0.04752349,553189912,-6533.43164062,1290605115,12334.53125000,1.00594949,2699.99951171
5.76799960,0.39424699,-0.03038692,553189887,-6457.90087890,1290605164,12326.98046875,1.00629258,2699.99951171
5.77199960,0.49376103,-0.06120872,553189861,-6396.10253906,1290605214,12314.39746093,0.98506236,2699.99951171
5.77599960,0.49771761,-0.03796005,553189835,-6399.53613281,1290605263,12316.91406250,0.97938233,2699.99951171
5.77999960,0.41671612,-0.02531814,553189810,-6351.47070312,1290605312,12319.43066406,0.95513206,2699.99951171
5.78399960,0.33084756,0.03504753,553189784,-6303.40576171,1290605362,12339.56445312,0.99374657,2699.99951171
5.78799960,0.31808668,0.02973747,553189759,-6241.60742187,1290605411,12342.08105468,0.96848964,2699.99951171
5.79199960,0.48917716,-0.03854370,553189734,-6251.90722656,1290605461,12339.56445312,0.99256157,2699.99951171
5.79599960,0.35252350,-0.01313972,553189709,-6296.53906250,1290605510,12369.76562500,0.99292075,2699.99951171
5.79999960,0.49842941,-0.03194904,553189684,-6221.00830078,1290605559,12362.21484375,0.98075276,2699.99951171
5.80399960,0.37919136,0.00125342,553189659,-6245.04052734,1290605609,12357.18164062,0.98569655,2699.99951171
5.80799960,0.44630509,-0.00023576,553189634,-6200.40869140,1290605658,12399.96582031,0.97196310,2699.99951171
5.81199960,0.38911721,0.00298237,553189609,-6306.83886718,1290605708,12379.83203125,0.93259525,2699.99951171
5.81599959,0.50289803,-0.03363955,553189584,-6251.90722656,1290605757,12387.38281250,0.97825670,2699.99951171
5.81999959,0.66357958,-0.07581758,553189559,-6324.00488281,1290605806,12374.79882812,0.92179214,2699.99951171
5.82399959,0.59428858,-0.03807139,553189534,-6334.30468750,1290605856,12387.38281250,0.96745353,2699.99951171
5.82799959,0.41216897,0.04263502,553189508,-6409.83544921,1290605905,12415.06640625,0.97541749,2699.99951171
5.83199959,0.38417166,0.03212296,553189483,-6406.40234375,1290605954,12377.31542968,1.00094497,2699.99951171
