timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.29599963,-0.25206437,-0.03351974,604672482,5815.88720703,1451486814,3455.48046875,0.68325990,2039.99963378
5.29999963,-0.38546466,0.02410316,604672505,5788.42138671,1451486828,3437.86328125,0.73413068,2039.99963378
5.30399963,-0.48494598,0.04600906,604672528,5781.55517578,1451486842,3435.34692382,0.77433967,2039.99963378
5.30799963,-0.51605242,0.04656982,604672551,5778.12158203,1451486856,3402.62915039,0.75272846,2039.99963378
5.31199963,-0.30567383,-0.03945541,604672574,5736.92285156,1451486869,3425.28002929,0.70896989,2039.99963378
5.31599963,-0.20543675,-0.05618667,604672597,5723.18994140,1451486883,3483.16479492,0.71755951,2039.99963378
5.31999963,-0.33010271,-0.00070571,604672620,5695.72412109,1451486897,3470.58129882,0.74971497,2039.99963378
5.32399963,-0.57887196,0.09042167,604672643,5678.55810546,1451486911,3425.28002929,0.79253220,2039.99963378
5.32799963,-0.48505869,0.05400848,604672666,5692.29101562,1451486924,3430.31323242,0.83676820,2039.99963378
5.33199963,-0.41900840,0.00897979,604672688,5637.35937500,1451486938,3412.69628906,0.78898280,2039.99963378
5.33599963,-0.34232789,-0.00810813,604672711,5606.46044921,1451486952,3450.44726562,0.77483040,2039.99963378
5.33999963,-0.28074178,-0.01971626,604672733,5589.29443359,1451486966,3485.68164062,0.73509860,2039.99963378
5.34399963,-0.20529818,-0.03238487,604672756,5561.82861328,1451486980,3465.54785156,0.70442712,2039.99963378
5.34799963,-0.31644868,0.00543022,604672778,5530.92919921,1451486993,3463.03100585,0.75026446,2039.99963378
5.35199963,-0.51610893,0.07214355,604672800,5489.73046875,1451487007,3427.79687500,0.74919897,2039.99963378
5.35599963,-0.43634602,0.04241371,604672822,5475.99755859,1451487021,3395.07910156,0.76179838,2039.99963378
5.35999963,-0.27036398,-0.02230834,604672844,5427.93261718,1451487035,3442.89721679,0.77079993,2039.99963378
5.36399963,-0.36114460,0.00949478,604672866,5373.00097656,1451487049,3450.44726562,0.73308151,2039.99963378
5.36799963,-0.20101331,-0.02451324,604672887,5376.43408203,1451487062,3460.51416015,0.82321351,2039.99963378
5.37199963,-0.11163848,-0.04005813,604672909,5400.46679687,1451487076,3452.96386718,0.84791022,2039.99963378
5.37599963,-0.15487000,-0.02105140,604672931,5376.43408203,1451487090,3435.34692382,0.79248327,2039.99963378
5.37999962,-0.41250836,0.05229949,604672952,5335.23535156,1451487104,3420.24633789,0.81113976,2039.99963378
5.38399962,-0.36720916,0.03287124,604672973,5297.46972656,1451487118,3425.28002929,0.74061244,2039.99963378
5.38799962,-0.16153848,-0.02729606,604672994,5280.30371093,1451487131,3463.03100585,0.67974013,2039.99963378
5.39199962,-0.30424728,0.00562477,604673015,5239.10498046,1451487145,3480.64819335,0.76785862,2039.99963378
5.39599962,-0.26420271,-0.00177955,604673036,5191.04003906,1451487159,3440.38037109,0.79095393,2039.99963378
5.39999962,-0.23038288,-0.00351715,604673057,5125.80859375,1451487173,3427.79687500,0.82370412,2039.99963378
5.40399962,-0.19046054,0.00861740,604673077,5142.97460937,1451487186,3397.59594726,0.85846781,2039.99963378
5.40799962,-0.20456439,0.00302505,604673098,5146.40771484,1451487200,3435.34692382,0.80807441,2039.99963378
5.41199962,-0.30627736,0.02301216,604673118,5046.84423828,1451487214,3468.06420898,0.79552340,2039.99963378
5.41599962,-0.07050719,-0.04614830,604673139,5077.74316406,1451487228,3498.26538085,0.77331733,2039.99963378
5.41999962,-0.24628612,0.00447273,604673159,4964.44677734,1451487242,3465.54785156,0.77183997,2039.99963378
5.42399962,0.03194980,-0.04827308,604673179,5015.94531250,1451487255,3437.86352539,0.77338278,2039.99963378
5.42799962,-0.17441162,0.01687622,604673199,4978.17968750,1451487269,3405.14624023,0.74170452,2039.99963378
5.43199962,-0.25350022,0.04485130,604673218,4947.28076171,1451487283,3412.69628906,0.73661237,2039.99963378
5.43599962,-0.31295531,0.03516006,604673238,4847.71728515,1451487297,3460.51416015,0.71037960,2039.99963378
5.43999962,0.00925603,-0.03946876,604673257,4851.15039062,1451487311,3510.84912109,0.69178843,2039.99963378
5.44399962,-0.11098075,-0.00577354,604673277,4813.38476562,1451487324,3435.34667968,0.75675302,2039.99963378
5.44799962,-0.12305130,0.00671195,604673296,4785.91894531,1451487338,3420.24633789,0.75468093,2039.99963378
5.45199962,-0.01304310,-0.02095413,604673315,4737.85400390,1451487352,3405.14599609,0.81561863,2039.99963378
5.45599962,-0.06584317,-0.00264167,604673334,4713.82128906,1451487366,3437.86352539,0.80508100,2039.99963378
5.45999962,-0.12875558,0.01940155,604673353,4676.05566406,1451487379,3450.44750976,0.72247332,2039.99963378
5.46399962,-0.16103202,0.03179168,604673371,4607.39111328,1451487393,3488.19799804,0.78542453,2039.99963378
5.46799962,-0.15071029,0.02117347,604673390,4648.58984375,1451487407,3452.96435546,0.88100177,2039.99963378
5.47199962,-0.14931046,0.00854682,604673408,4579.92529296,1451487421,3445.41381835,0.80704236,2039.99963378
5.47599962,-0.04673385,-0.00639724,604673426,4535.29345703,1451487434,3427.79663085,0.78945797,2039.99963378
5.47999962,-0.04606328,-0.01351356,604673444,4504.39453125,1451487448,3410.17944335,0.78033894,2039.99963378
5.48399962,-0.02322670,-0.02266693,604673462,4442.59619140,1451487462,3440.38061523,0.77886158,2039.99963378
5.48799962,0.04156172,-0.03610610,604673480,4435.72998046,1451487476,3510.84912109,0.82268548,2039.99963378
5.49199962,-0.03575263,-0.00112724,604673498,4370.49853515,1451487490,3450.44750976,0.81658661,2039.99963378
5.49599962,-0.14948904,0.05809783,604673515,4373.93164062,1451487503,3427.79687500,0.78893524,2039.99963378
5.49999962,-0.13365834,0.04661750,604673532,4343.03271484,1451487517,3440.38012695,0.83779269,2039.99963378
5.50399962,0.01891139,-0.01148796,604673550,4336.16601562,1451487531,3415.21313476,0.75417822,2039.99963378
5.50799962,-0.03620433,-0.00786590,604673567,4250.33544921,1451487545,3435.34692382,0.72852319,2039.99963378
5.51199962,0.04505379,-0.03388977,604673584,4181.67089843,1451487559,3493.23193359,0.78040063,2039.99963378
5.51599962,0.01655697,-0.01062011,604673600,4185.10400390,1451487572,3452.96411132,0.80450266,2039.99963378
5.51999962,0.02091462,-0.00192070,604673617,4167.93798828,1451487586,3432.83007812,0.84429979,2039.99963378
5.52399961,-0.13040746,0.02920341,604673633,4082.10742187,1451487600,3442.89697265,0.80859482,2039.99963378
5.52799961,-0.07477301,0.01090621,604673649,4068.37451171,1451487614,3405.14599609,0.77632188,2039.99963378
5.53199961,-0.14428161,0.01650428,604673665,3985.97705078,1451487628,3440.38037109,0.78793150,2039.99963378
5.53599961,-0.12600947,0.01816368,604673681,3955.07812500,1451487641,3513.36572265,0.70452588,2039.99963378
5.53999961,-0.00872575,-0.02256965,604673697,3903.57958984,1451487655,3452.96411132,0.73741698,2039.99963378
5.54399961,-0.05008630,0.00086402,604673713,3886.41357421,1451487669,3422.76293945,0.80453491,2039.99963378
5.54799961,-0.06734007,0.00965690,604673728,3893.28002929,1451487683,3430.31347656,0.83239322,2039.99963378
5.55199961,-0.19997191,0.02718162,604673744,3790.28320312,1451487696,3382.49536132,0.88139557,2039.99963378
5.55599961,-0.02784854,-0.01405525,604673759,3786.84985351,1451487710,3435.34692382,0.81361150,2039.99963378
5.55999961,0.01773903,-0.02745628,604673774,3779.98339843,1451487724,3518.39916992,0.78712773,2039.99963378
5.56399961,-0.16566763,0.01536941,604673789,3656.38720703,1451487738,3450.44726562,0.82907986,2039.99963378
5.56799961,-0.13371261,0.02198600,604673803,3666.68701171,1451487752,3455.48071289,0.79047703,2039.99963378
5.57199961,-0.12639898,0.01258659,604673818,3646.08764648,1451487765,3450.44726562,0.76397401,2039.99963378
5.57599961,-0.12323956,0.00189781,604673832,3529.35791015,1451487779,3395.07910156,0.74957698,2039.99963378
5.57999961,-0.07569863,-0.01407051,604673846,3546.52392578,1451487793,3430.31347656,0.73111456,2039.99963378
5.58399961,-0.10714884,0.00689888,604673860,3457.26000976,1451487807,3493.23193359,0.77510583,2039.99963378
5.58799961,-0.12662194,0.00849914,604673874,3484.72583007,1451487821,3483.16479492,0.77339184,2039.99963378
5.59199961,-0.09383437,-0.00810050,604673888,3416.06127929,1451487834,3455.48071289,0.76042950,2039.99963378
5.59599961,-0.13693453,-0.00970649,604673902,3381.72900390,1451487848,3425.28002929,0.80689603,2039.99963378
5.59999961,-0.15740635,0.00526046,604673915,3374.86254882,1451487862,3432.83007812,0.81488484,2039.99963378
5.60399961,-0.15790525,0.00903892,604673929,3340.53027343,1451487876,3485.68164062,0.84890264,2039.99963378
5.60799961,-0.06701233,-0.01832389,604673942,3395.46191406,1451487890,3546.08300781,0.91171580,2039.99963378
5.61199961,-0.04747714,-0.01943588,604673955,3323.36425781,1451487904,3601.45166015,0.95111006,2039.99963378
5.61599961,-0.21135543,0.01825523,604673969,3299.33154296,1451487918,3591.38476562,1.02005875,2039.99963378
5.61999961,-0.21003428,0.01487922,604673982,3306.19799804,1451487933,3631.65258789,1.02107596,2039.99963378
5.62399961,-0.21815623,0.02194404,604673995,3292.46508789,1451487948,3659.33642578,0.96088647,2039.99963378
5.62799961,-0.16368463,-0.00000953,604674008,3319.93090820,1451487962,3699.60449218,1.02070033,2039.99963378
5.63199961,-0.04633517,-0.02409172,604674022,3343.96362304,1451487977,3744.90551757,1.05120956,2039.99963378
5.63599961,-0.10791601,-0.02517509,604674035,3282.16552734,1451487993,3792.72363281,1.03637146,2039.99963378
5.63999961,-0.10669592,-0.03246116,604674048,3278.73217773,1451488008,3895.90991210,1.10559773,2039.99963378
5.64399961,-0.10154212,-0.00831413,604674061,3292.46508789,1451488024,3961.34521484,1.09892213,2039.99963378
5.64799961,-0.20149208,0.02375221,604674074,3289.03198242,1451488040,4009.16308593,1.08944773,2039.99963378
5.65199961,-0.26532003,0.04976463,604674088,3333.66381835,1451488056,4117.38330078,1.05495476,2039.99963378
5.65599961,-0.15200358,-0.00401496,604674101,3289.03198242,1451488072,4152.61669921,1.09873867,2039.99963378
5.65999961,-0.23359352,0.00365829,604674114,3247.83325195,1451488089,4218.05224609,1.21277368,2039.99963378
5.66399961,-0.21612943,-0.00129127,604674127,3295.89843750,1451488106,4303.62109375,1.22534942,2039.99963378
5.66799960,-0.08924519,-0.02800369,604674140,3292.46508789,1451488123,4391.70703125,1.29370605,2039.99963378
5.67199960,-0.24669773,0.02478408,604674153,3254.69970703,1451488141,4467.20898437,1.28921902,2039.99963378
5.67599960,-0.16539338,-0.00102806,604674167,3282.16552734,1451488159,4522.57763671,1.29964721,2039.99963378
5.67999960,-0.10052023,-0.01202583,604674180,3264.99926757,1451488178,4623.24707031,1.25492715,2039.99963378
5.68399960,-0.14401432,-0.02062797,604674193,3196.33471679,1451488197,4676.09863281,1.30299961,2039.99963378
5.68799960,-0.11080205,-0.03284263,604674205,3203.20117187,1451488216,4824.58593750,1.33149051,2039.99963378
5.69199960,-0.03425583,-0.02102088,604674218,3216.93408203,1451488235,5000.75781250,1.31135642,2039.99963378
5.69599960,-0.15193349,0.01768684,604674231,3155.13598632,1451488255,5030.95849609,1.33534657,2039.99963378
5.69999960,-0.32768392,0.06526374,604674244,3134.53662109,1451488275,5101.42724609,1.36425578,2039.99963378
5.70399960,-0.29369127,0.04644584,604674256,3110.50415039,1451488296,5204.61328125,1.36232399,2039.99963378
5.70799960,0.05429199,-0.06136894,604674269,3141.40307617,1451488317,5410.98583984,1.34245169,2039.99963378
5.71199960,0.00548709,-0.05313682,604674281,3031.53979492,1451488339,5383.30175781,1.36441397,2039.99963378
5.71599960,-0.02246225,-0.03033065,604674293,2949.14233398,1451488361,5491.52148437,1.37270879,2039.99963378
5.71999960,-0.19548916,0.02072906,604674304,2880.47778320,1451488383,5705.44433593,1.39890134,2039.99963378
5.72399960,-0.15917643,0.01638793,604674316,2846.14550781,1451488406,5685.31005859,1.40156054,2039.99963378
5.72799960,-0.09531027,-0.01841163,604674327,2770.61450195,1451488429,5853.93164062,1.39410805,2039.99963378
5.73199960,-0.16127362,0.01391410,604674339,2681.35058593,1451488453,5959.63476562,1.35421705,2039.99963378
5.73599960,-0.02599946,-0.01931571,604674349,2667.61767578,1451488477,6009.96972656,1.36465930,2039.99963378
5.73999960,0.12894223,-0.05844879,604674360,2574.92065429,1451488501,6201.24121093,1.41644382,2039.99963378
5.74399960,-0.04907884,0.01279640,604674370,2478.79028320,1451488526,6233.95898437,1.46620690,2039.99963378
5.74799960,-0.22116410,0.06734275,604674380,2413.55883789,1451488551,6432.78173828,1.32263278,2039.99963378
5.75199960,-0.09963500,0.01979255,604674389,2324.29492187,1451488577,6475.56591796,1.31225550,2039.99963378
5.75599960,-0.04818154,0.00136375,604674398,2238.46435546,1451488603,6518.35058593,1.34210050,2039.99963378
5.75999960,-0.13869757,0.00630378,604674407,2080.53588867,1451488630,6732.27343750,1.39231264,2039.99963378
5.76399960,-0.09724856,0.01317787,604674415,1998.13842773,1451488657,6802.74169921,1.41025745,2039.99963378
5.76799960,-0.11582355,0.00867652,604674423,1850.50964355,1451488684,6921.02832031,1.34078729,2039.99963378
5.77199960,0.00388374,-0.01866340,604674430,1764.67895507,1451488712,7041.83203125,1.36481523,2039.99963378
5.77599960,0.09005080,-0.03608512,604674437,1634.21630859,1451488741,7094.68359375,1.39193904,2039.99963378
5.77999960,0.02829268,-0.00470542,604674443,1462.55493164,1451488769,7175.21923828,1.39667534,2039.99963378
5.78399960,0.01491154,0.01041221,604674449,1349.25842285,1451488798,7371.52441406,1.38703441,2039.99963378
5.78799960,0.04065835,-0.00245666,604674454,1208.49609375,1451488828,7489.81103515,1.39745426,2039.99963378
5.79199960,0.04187766,-0.00278282,604674458,1054.00085449,1451488858,7520.01220703,1.40740442,2039.99963378
5.79599960,0.03004885,0.00228309,604674462,872.03979492,1451488888,7603.06445312,1.40164315,2039.99963378
5.79999960,0.22186113,-0.04358100,604674465,772.47619628,1451488919,7688.63378906,1.41476178,2039.99963378
5.80399960,0.30087113,-0.06739616,604674468,525.28381347,1451488950,7801.88671875,1.38652145,2039.99963378
5.80799960,0.13665339,0.01727104,604674470,398.25439453,1451488982,7925.20654296,1.33159112,2039.99963378
5.81199960,0.06032608,0.04816627,604674471,260.92529296,1451489014,8028.39306640,1.28835415,2039.99963378
5.81599959,0.24014538,-0.01610755,604674471,68.66455078,1451489046,8139.12939453,1.37113106,2039.99963378
5.81999959,0.31083410,-0.03277778,604674471,-99.56359863,1451489079,8292.65039062,1.40887832,2039.99963378
5.82399959,0.58914631,-0.10886573,604674470,-284.95788574,1451489112,8373.18554687,1.33570730,2039.99963378
5.82799959,0.62121164,-0.08750724,604674469,-484.08508300,1451489145,8398.35351562,1.26944494,2039.99963378
5.83199959,0.56713408,-0.03664970,604674466,-683.21228027,1451489179,8451.20507812,1.36242401,2039.99963378
5.83599959,0.42942747,0.02819252,604674463,-851.44042968,1451489213,8544.32421875,1.33756637,2039.99963378
5.83999959,0.47397854,0.02470588,604674460,-1019.66857910,1451489247,8582.07519531,1.22156476,2039.99963378
5.84399959,0.66374558,-0.03546714,604674455,-1225.66223144,1451489281,8592.14160156,1.26081562,2039.99963378
5.84799959,0.81353110,-0.05949401,604674450,-1400.75683593,1451489316,8690.29492187,1.34584653,2039.99963378
5.85199959,0.63720816,0.01901054,604674444,-1589.58435058,1451489351,8806.06445312,1.20179641,2039.99963378
5.85599959,0.53333860,0.06357192,604674437,-1757.81250000,1451489387,8806.06445312,1.18452668,2039.99963378
5.85999959,0.59320539,0.02428436,604674430,-1929.47387695,1451489422,8987.26953125,1.26981246,2039.99963378
5.86399959,0.77115565,-0.02235984,604674422,-2083.96899414,1451489458,9090.45605468,1.18230330,2039.99963378
5.86799959,0.59488219,0.03043937,604674413,-2279.66308593,1451489494,9009.91992187,1.11519074,2039.99963378
5.87199959,0.59295845,0.04292869,604674403,-2475.35693359,1451489531,9062.77246093,1.22497868,2039.99963378
5.87599959,0.55546104,0.05811119,604674393,-2612.68603515,1451489567,9115.62402343,1.19040977,2039.99963378
5.87999959,0.59069532,0.03770637,604674382,-2746.58203125,1451489604,9251.52734375,1.09823584,2039.99963378
5.88399959,0.68850785,-0.00402641,604674371,-2928.54296875,1451489640,9246.49414062,1.12530124,2039.99963378
5.88799959,0.81477952,-0.03474044,604674359,-3076.17187500,1451489677,9218.80957031,1.07964932,2039.99963378
5.89199959,0.66115647,0.00518226,604674346,-3254.69970703,1451489714,9231.39355468,1.08276641,2039.99963378
5.89599959,0.54956287,0.04080390,604674333,-3378.29589843,1451489751,9329.54589843,1.11766088,2039.99963378
5.89999959,0.53552228,0.05383872,604674319,-3522.49145507,1451489789,9367.29785156,1.03211677,2039.99963378
5.90399959,0.49958807,0.05578613,604674305,-3615.18847656,1451489826,9261.59472656,1.02686238,2039.99963378
5.90799959,0.68547338,-0.01206398,604674290,-3762.81738281,1451489863,9306.89550781,1.07851302,2039.99963378
5.91199959,0.56571340,0.01939201,604674275,-3845.21484375,1451489901,9407.56542968,0.97608685,2039.99963378
5.91599959,0.61863684,0.00595855,604674259,-3948.21166992,1451489938,9354.71386718,0.95384937,2039.99963378
5.91999959,0.38623955,0.05583763,604674243,-4088.97387695,1451489975,9291.79492187,1.04766035,2039.99963378
5.92399959,0.48745381,0.02332496,604674227,-4140.47216796,1451490013,9316.96289062,0.98515504,2039.99963378
5.92799959,0.53562152,-0.00706100,604674210,-4291.53417968,1451490050,9412.59863281,0.90956264,2039.99963378
5.93199959,0.63853019,-0.02660942,604674193,-4343.03271484,1451490087,9319.47949218,1.01142823,2039.99963378
5.93599959,0.49691757,0.01167869,604674175,-4432.29638671,1451490124,9329.54589843,1.04657232,2039.99963378
5.93999959,0.61713951,0.00213813,604674157,-4452.89599609,1451490162,9294.31250000,0.95889955,2039.99963378
5.94399959,0.47141414,0.03296470,604674139,-4576.49218750,1451490199,9389.94824218,0.97288620,2039.99963378
