timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.86799980,0.39043283,0.00029563,370594021,-1956.93969726,99924778,2340.56616210,0.87787616,1319.99963378
2.87199980,0.51306718,-0.02427101,370594014,-1956.93969726,99924787,2333.01586914,0.85109674,1319.99963378
2.87599980,0.53030174,-0.02168846,370594006,-1994.70520019,99924796,2373.28344726,0.92660444,1319.99963378
2.87999980,0.46658667,-0.00393867,370593998,-2015.30456542,99924806,2363.21655273,0.90432089,1319.99963378
2.88399980,0.56904786,-0.03302574,370593989,-2053.07006835,99924816,2400.96777343,0.92039507,1319.99963378
2.88799980,0.57564264,-0.02759361,370593981,-2059.93652343,99924825,2436.20214843,0.90751081,1319.99963378
2.89199980,0.57947033,-0.01989555,370593973,-2080.53588867,99924835,2433.68530273,0.92213308,1319.99963378
2.89599980,0.41058605,0.02700233,370593964,-2159.50000000,99924845,2436.20190429,0.95724320,1319.99963378
2.89999980,0.52312356,0.00104713,370593956,-2156.06689453,99924855,2461.36938476,0.91918718,1319.99963378
2.90399980,0.52300083,0.00368309,370593947,-2142.33398437,99924864,2476.46972656,0.96089005,1319.99963378
2.90799980,0.45267584,0.02773094,370593938,-2193.83227539,99924874,2489.05346679,0.94730168,1319.99963378
2.91199979,0.38762968,0.03717994,370593929,-2231.59790039,99924884,2541.90502929,0.89834231,1319.99963378
2.91599979,0.35434707,0.02260780,370593920,-2310.56201171,99924895,2546.93847656,0.87816625,1319.99963378
2.91999979,0.48974263,-0.00856971,370593911,-2286.52954101,99924905,2514.22094726,0.90858614,1319.99963378
2.92399979,0.54065173,-0.02639579,370593902,-2303.69555664,99924915,2594.75659179,0.93182444,1319.99963378
2.92799979,0.54536199,-0.02070236,370593893,-2351.76074218,99924925,2599.79003906,0.94943892,1319.99963378
2.93199979,0.53543663,-0.00735092,370593883,-2368.92700195,99924936,2604.82348632,0.91661828,1319.99963378
2.93599979,0.40649887,0.01884269,370593874,-2434.15820312,99924946,2619.92382812,0.97271579,1319.99963378
2.93999979,0.49463379,0.00172424,370593864,-2478.79028320,99924957,2650.12475585,0.98823648,1319.99963378
2.94399979,0.54320198,-0.01779174,370593854,-2513.12255859,99924967,2665.22509765,0.95946228,1319.99963378
2.94799979,0.57728648,-0.01480674,370593844,-2516.55566406,99924978,2697.94262695,1.02153742,1319.99963378
2.95199979,0.56739389,-0.00924491,370593834,-2533.72192382,99924989,2682.84228515,1.03471851,1319.99963378
2.95599979,0.49491372,0.00689411,370593823,-2588.65356445,99925000,2770.92822265,1.00416553,1319.99963378
2.95999979,0.52781498,0.00182628,370593813,-2612.68603515,99925011,2773.44482421,1.01953995,1319.99963378
2.96399979,0.56356233,-0.00630474,370593802,-2660.75122070,99925022,2773.44482421,1.03051233,1319.99963378
2.96799979,0.57671666,-0.00757408,370593792,-2681.35058593,99925033,2806.16259765,0.96957910,1319.99963378
2.97199979,0.55586999,0.00249671,370593781,-2712.24975585,99925044,2841.39672851,1.02286231,1319.99963378
2.97599979,0.45695570,0.03391265,370593770,-2756.88159179,99925056,2841.39672851,1.04723465,1319.99963378
2.97999979,0.46248808,0.02350616,370593759,-2780.91430664,99925067,2884.18139648,0.98507767,1319.99963378
2.98399979,0.40741211,0.03218841,370593747,-2825.54614257,99925079,2899.28173828,0.99313747,1319.99963378
2.98799979,0.50677621,-0.00130844,370593736,-2842.71240234,99925091,2929.48266601,0.99052047,1319.99963378
2.99199979,0.57936203,-0.02463054,370593725,-2877.04467773,99925102,2934.51586914,0.96170705,1319.99963378
2.99599979,0.63167834,-0.03851604,370593713,-2938.84277343,99925114,3020.08496093,0.93943864,1319.99963378
2.99999979,0.62943726,-0.03031063,370593701,-2976.60815429,99925126,2979.81713867,0.99968355,1319.99963378
3.00399979,0.53879106,0.00534820,370593689,-3028.10668945,99925138,3004.98461914,1.01298403,1319.99963378
3.00799979,0.52151501,0.01621913,370593677,-3031.53979492,99925150,3035.18554687,0.93740445,1319.99963378
3.01199979,0.49637824,0.02888870,370593665,-3059.00561523,99925162,3085.52050781,0.95544093,1319.99963378
3.01599979,0.59799188,-0.00736618,370593652,-3089.90478515,99925175,3088.03710937,1.00792241,1319.99963378
3.01999979,0.53361999,0.00148963,370593640,-3151.70288085,99925187,3083.00366210,0.99132317,1319.99963378
3.02399979,0.38270136,0.02509498,370593627,-3216.93408203,99925200,3135.85522460,0.96916735,1319.99963378
3.02799979,0.37215682,0.02671051,370593614,-3230.66699218,99925212,3206.32397460,1.01901280,1319.99963378
3.03199979,0.47840720,0.00449848,370593601,-3227.23388671,99925225,3191.22338867,1.01500439,1319.99963378
3.03599979,0.45010563,0.00428199,370593588,-3285.59863281,99925238,3178.63964843,1.03357219,1319.99963378
3.03999979,0.65872591,-0.05562210,370593575,-3285.59863281,99925251,3213.87402343,1.04940867,1319.99963378
3.04399979,0.71214950,-0.05902671,370593562,-3337.09716796,99925264,3327.12695312,1.05023360,1319.99963378
3.04799979,0.50398898,-0.00013732,370593548,-3426.36108398,99925277,3291.89282226,1.04685986,1319.99963378
3.05199979,0.44429641,0.03317642,370593535,-3419.49462890,99925290,3299.44287109,1.02889883,1319.99963378
3.05599978,0.42543205,0.03756999,370593521,-3460.69335937,99925303,3319.57714843,1.00595879,1319.99963378
3.05999978,0.51663100,0.00230598,370593507,-3446.96044921,99925317,3324.60986328,0.93151974,1319.99963378
3.06399978,0.53234344,-0.01319789,370593493,-3543.09082031,99925330,3422.76318359,0.96783733,1319.99963378
3.06799978,0.41349419,0.01862716,370593479,-3543.09082031,99925344,3425.28002929,0.99187624,1319.99963378
3.07199978,0.47475558,0.00773811,370593465,-3570.55664062,99925358,3422.76318359,0.99563449,1319.99963378
3.07599978,0.48026892,0.01043128,370593450,-3549.95727539,99925371,3457.99755859,1.07337200,1319.99963378
3.07999978,0.51091092,-0.01914978,370593436,-3666.68701171,99925385,3445.41381835,1.02469968,1319.99963378
3.08399978,0.58825200,-0.03508853,370593421,-3628.92138671,99925399,3483.16479492,1.00114190,1319.99963378
3.08799978,0.60622167,-0.03528213,370593407,-3670.12011718,99925413,3533.49975585,1.02063786,1319.99963378
3.09199978,0.53216087,-0.01750946,370593392,-3762.81738281,99925427,3606.48486328,0.96580660,1319.99963378
3.09599978,0.48119878,0.01921939,370593377,-3711.31884765,99925442,3558.66699218,1.03063321,1319.99963378
3.09999978,0.45208537,0.02657318,370593362,-3749.08447265,99925456,3578.80102539,1.07144665,1319.99963378
3.10399978,0.36569499,0.03922241,370593347,-3800.58276367,99925470,3598.93481445,1.05459308,1319.99963378
3.10799978,0.37432867,0.02834135,370593332,-3776.55029296,99925485,3603.96850585,1.08896446,1319.99963378
3.11199978,0.37269517,0.01912860,370593316,-3786.84985351,99925499,3601.45141601,1.02299773,1319.99963378
3.11599978,0.34849828,0.00524476,370593301,-3855.51440429,99925514,3651.78637695,1.01077079,1319.99963378
3.11999978,0.53014802,-0.03456759,370593286,-3821.18212890,99925529,3722.25512695,1.02341234,1319.99963378
3.12399978,0.72060286,-0.09675455,370593270,-3831.48193359,99925544,3780.13989257,0.99642741,1319.99963378
3.12799978,0.62787210,-0.06221604,370593255,-3896.71313476,99925558,3752.45581054,1.02162468,1319.99963378
3.13199978,0.54074549,-0.00678047,370593239,-3917.31250000,99925573,3762.52270507,1.04345226,1319.99963378
3.13599978,0.56545925,-0.00197035,370593224,-3927.61230468,99925588,3762.52270507,1.04185104,1319.99963378
3.13999978,0.27564442,0.08400994,370593208,-3910.44604492,99925603,3765.03930664,1.02356684,1319.99963378
3.14399978,0.25223132,0.06177473,370593192,-3920.74584960,99925619,3785.17358398,1.01975524,1319.99963378
3.14799978,0.20709794,0.04964900,370593176,-3989.41040039,99925634,3797.75732421,1.00986421,1319.99963378
3.15199978,0.36328959,0.00264775,370593161,-3934.47875976,99925649,3787.69018554,1.00579929,1319.99963378
3.15599978,0.55772775,-0.05820494,370593145,-3944.77832031,99925665,3820.40795898,1.01910388,1319.99963378
3.15999978,0.60517770,-0.06916546,370593129,-3951.64477539,99925680,3860.67553710,0.96088868,1319.99963378
3.16399978,0.76308590,-0.08730697,370593113,-3931.04541015,99925696,3868.22583007,0.98251098,1319.99963378
3.16799978,0.53191381,-0.01298117,370593097,-3965.37768554,99925711,3918.56030273,0.95972150,1319.99963378
3.17199978,0.46181112,0.02136361,370593081,-3979.11059570,99925727,3931.14404296,0.96423095,1319.99963378
3.17599978,0.40336328,0.03998768,370593066,-3982.54394531,99925742,3978.96215820,1.02669787,1319.99963378
3.17999978,0.20201189,0.08911561,370593050,-3951.64477539,99925758,4004.12963867,1.01737475,1319.99963378
3.18399978,0.24310810,0.06546783,370593034,-3907.01293945,99925774,4019.22998046,1.09766638,1319.99963378
3.18799978,0.24375157,0.02768445,370593018,-3931.04541015,99925790,4014.19653320,1.06925082,1319.99963378
3.19199978,0.37870803,-0.02301251,370593003,-3931.04541015,99925806,3971.41210937,1.04307675,1319.99963378
3.19599978,0.55665981,-0.06631791,370592987,-3913.87939453,99925822,4004.12963867,0.97875207,1319.99963378
3.19999978,0.55525666,-0.05705523,370592971,-3907.01293945,99925838,4004.12963867,0.95589488,1319.99963378
3.20399977,0.57654738,-0.04352819,370592956,-3855.51440429,99925854,3994.06250000,1.01755130,1319.99963378
3.20799977,0.32281559,0.02912032,370592940,-3907.01293945,99925869,4029.29687500,0.96635705,1319.99963378
3.21199977,0.36885908,0.02062761,370592925,-3879.54711914,99925885,4026.78027343,0.98721563,1319.99963378
3.21599977,0.25890132,0.05583298,370592909,-3824.61547851,99925902,4039.36401367,1.00646519,1319.99963378
3.21999977,0.03013820,0.09611439,370592894,-3828.04858398,99925918,4024.26367187,0.97932904,1319.99963378
3.22399977,0.04062704,0.06987082,370592879,-3793.71630859,99925934,4046.91430664,0.95284104,1319.99963378
3.22799977,0.18897564,0.01124525,370592864,-3752.51757812,99925950,4044.39721679,0.92136812,1319.99963378
3.23199977,0.28137111,-0.04022097,370592849,-3749.08447265,99925966,4021.74658203,0.97108143,1319.99963378
3.23599977,0.43366980,-0.08477354,370592834,-3714.75219726,99925983,4026.78027343,0.95931750,1319.99963378
3.23999977,0.52953821,-0.08431911,370592819,-3697.58593750,99925999,4039.36376953,0.95501297,1319.99963378
3.24399977,0.30122432,-0.01049685,370592804,-3659.82055664,99926015,4054.46435546,0.97041213,1319.99963378
3.24799977,0.24565154,0.02092218,370592790,-3649.52075195,99926031,4024.26342773,0.96963548,1319.99963378
3.25199977,0.26561230,0.01993846,370592775,-3563.69018554,99926047,4041.88061523,0.96982711,1319.99963378
3.25599977,0.05318906,0.04953742,370592761,-3594.58911132,99926064,4059.49780273,0.95405989,1319.99963378
3.25999977,0.02595809,0.05654430,370592747,-3467.55981445,99926080,4062.01464843,0.94351452,1319.99963378
3.26399977,-0.04325925,0.05224013,370592733,-3488.15917968,99926096,4039.36376953,0.91768038,1319.99963378
3.26799977,0.16116920,-0.01651525,370592719,-3395.46191406,99926113,4039.36401367,0.91720187,1319.99963378
3.27199977,0.18668062,-0.04100847,370592705,-3450.39355468,99926129,4049.43090820,0.91250830,1319.99963378
3.27599977,0.32167088,-0.08691596,370592692,-3392.02880859,99926145,4044.39770507,0.91102319,1319.99963378
3.27999977,0.47242039,-0.10174679,370592678,-3319.93090820,99926161,4034.33032226,0.93049031,1319.99963378
3.28399977,0.30979701,-0.02785372,370592665,-3313.06445312,99926178,4036.84741210,0.95700478,1319.99963378
3.28799977,0.15576206,0.03337621,370592652,-3237.53344726,99926194,4036.84716796,0.96659332,1319.99963378
3.29199977,0.10772074,0.04084324,370592639,-3234.10034179,99926210,4041.88061523,0.89847797,1319.99963378
3.29599977,-0.08477093,0.07558846,370592626,-3199.76806640,99926226,4011.67968750,0.90284472,1319.99963378
3.29999977,-0.03401063,0.03473949,370592613,-3131.10351562,99926243,4026.78027343,0.90135943,1319.99963378
3.30399977,0.14713458,-0.02408051,370592601,-3059.00561523,99926259,4011.67968750,0.93108195,1319.99963378
3.30799977,0.09003973,-0.00345635,370592589,-3021.24023437,99926275,4046.91406250,0.95155578,1319.99963378
3.31199977,0.11205685,-0.00911664,370592577,-3010.94042968,99926291,4009.16284179,0.93981534,1319.99963378
3.31599977,0.27473869,-0.05220723,370592565,-2949.14233398,99926308,4046.91430664,0.96953773,1319.99963378
3.31999977,0.14275045,-0.00928115,370592553,-2914.81005859,99926324,4067.04809570,0.89456385,1319.99963378
3.32399977,0.18283982,-0.01652073,370592542,-2853.01196289,99926340,4031.81347656,0.92409795,1319.99963378
3.32799977,0.19973996,-0.02324748,370592530,-2832.41259765,99926356,4031.81372070,0.87812989,1319.99963378
3.33199977,0.18194830,0.00319910,370592519,-2760.31494140,99926373,4029.29711914,0.87765133,1319.99963378
3.33599977,0.15019898,0.01034355,370592508,-2698.51684570,99926389,4077.11499023,0.89024299,1319.99963378
3.33999977,0.14937394,0.00880599,370592497,-2681.35058593,99926405,4039.36401367,0.87346959,1319.99963378
3.34399977,0.11674367,0.02027869,370592487,-2602.38647460,99926421,4046.91406250,0.90300321,1319.99963378
3.34799976,0.03990121,0.03333735,370592476,-2550.88793945,99926438,4084.66528320,0.86729037,1319.99963378
3.35199976,0.02579732,0.02145767,370592466,-2516.55566406,99926454,4067.04809570,0.91513335,1319.99963378
3.35599976,0.01425152,0.01160025,370592456,-2482.22338867,99926470,4059.49780273,0.87721931,1319.99963378
3.35999976,0.12364919,-0.02275562,370592447,-2434.15820312,99926486,4051.94750976,0.83024412,1319.99963378
3.36399976,0.26019230,-0.04922723,370592437,-2358.62719726,99926503,4084.66528320,0.84486609,1319.99963378
3.36799976,0.15483906,-0.01208400,370592428,-2303.69555664,99926519,4054.46435546,0.88163536,1319.99963378
3.37199976,0.14037984,-0.00669240,370592419,-2265.93017578,99926535,4056.98120117,0.89304941,1319.99963378
3.37599976,0.11354981,0.01574063,370592410,-2166.36645507,99926551,4069.56469726,0.89942902,1319.99963378
3.37999976,0.05511004,0.00509691,370592401,-2169.79980468,99926568,4099.76562500,0.96941924,1319.99963378
3.38399976,0.17471650,-0.02155017,370592393,-2090.83544921,99926584,4104.79931640,0.95786714,1319.99963378
3.38799976,0.09314700,-0.00028038,370592384,-2039.33715820,99926600,4122.41601562,0.90183264,1319.99963378
3.39199976,0.11384063,-0.00198173,370592376,-1956.93969726,99926617,4132.48291015,0.81559717,1319.99963378
3.39599976,0.02057626,0.01646828,370592368,-1970.67260742,99926633,4129.96630859,0.84028524,1319.99963378
3.39999976,0.04815867,0.01301288,370592361,-1867.67578125,99926649,4129.96630859,0.83376663,1319.99963378
3.40399976,0.10264035,-0.00088119,370592354,-1785.27832031,99926665,4119.89941406,0.86732798,1319.99963378
3.40799976,0.05646048,-0.00142359,370592346,-1761.24572753,99926681,4140.03320312,0.89585489,1319.99963378
3.41199976,0.09699197,-0.01846790,370592340,-1713.18054199,99926698,4132.48339843,0.89839643,1319.99963378
3.41599976,-0.01326634,0.02262043,370592333,-1641.08276367,99926714,4132.48339843,0.91402512,1319.99963378
3.41999976,-0.04972739,0.02874326,370592326,-1572.41821289,99926730,4145.06689453,0.86000400,1319.99963378
3.42399976,0.06584127,-0.00391674,370592320,-1493.45397949,99926747,4102.28222656,0.88651847,1319.99963378
3.42799976,-0.00192136,0.00867986,370592314,-1448.82202148,99926763,4109.83251953,0.90415960,1319.99963378
3.43199976,0.02964496,-0.00327444,370592309,-1380.15747070,99926779,4072.08154296,0.94092887,1319.99963378
3.43599976,0.08031745,-0.02310276,370592303,-1332.09228515,99926795,4089.69873046,0.95838314,1319.99963378
3.43999976,0.04946881,-0.01356601,370592298,-1256.56127929,99926812,4089.69873046,0.88120698,1319.99963378
3.44399976,-0.00829484,0.00215291,370592293,-1198.19641113,99926828,4064.53125000,0.92986875,1319.99963378
3.44799976,0.03323999,-0.01579093,370592288,-1146.69799804,99926844,4059.49780273,0.89415603,1319.99963378
3.45199976,0.08972203,-0.03427553,370592284,-1102.06604003,99926860,4034.33032226,0.88562399,1319.99963378
3.45599976,-0.08059874,0.02493000,370592280,-1064.30053710,99926877,4074.59838867,0.86060816,1319.99963378
3.45999976,0.04221392,-0.00152111,370592276,-947.57080078,99926893,4051.94775390,0.89335066,1319.99963378
3.46399976,-0.08669868,0.02355718,370592272,-909.80529785,99926909,4054.46459960,0.92407971,1319.99963378
3.46799976,0.09561862,-0.03175306,370592268,-844.57397460,99926925,4059.49780273,0.86318266,1319.99963378
3.47199976,0.10271740,-0.03293943,370592265,-782.77587890,99926942,4067.04809570,0.90360295,1319.99963378
3.47599976,0.00031401,0.01019906,370592262,-731.27746582,99926958,4059.49780273,0.93533879,1319.99963378
3.47999976,0.03945259,0.00133991,370592260,-648.88000488,99926974,4039.36401367,0.97814726,1319.99963378
3.48399976,-0.00582350,0.00890016,370592257,-593.94836425,99926990,4072.08154296,0.95552158,1319.99963378
3.48799976,-0.05847020,0.02853250,370592255,-508.11767578,99927007,4077.11499023,0.92446649,1319.99963378
3.49199975,-0.03443592,0.00911998,370592253,-449.75280761,99927023,4064.53149414,0.91593354,1319.99963378
3.49599975,-0.06995604,0.01621580,370592251,-394.82116699,99927039,4026.78027343,0.88928109,1319.99963378
3.49999975,-0.09951684,0.01649618,370592250,-322.72338867,99927055,4046.91406250,0.90088301,1319.99963378
3.50399975,-0.02549749,-0.00553083,370592249,-267.79174804,99927072,4051.94775390,0.93626981,1319.99963378
3.50799975,-0.07743189,0.00598764,370592248,-199.12719726,99927088,4026.78027343,0.97907924,1319.99963378
3.51199975,-0.08643490,0.00800132,370592247,-133.89587402,99927104,4026.78027343,0.96047943,1319.99963378
3.51599975,-0.10247785,0.00549030,370592247,-61.79809570,99927120,4054.46411132,0.96201437,1319.99963378
3.51999975,-0.15201513,0.01851034,370592247,0.00000000,99927137,4051.94775390,0.90176415,1319.99963378
3.52399975,-0.25451180,0.04372453,370592247,68.66455078,99927153,4011.67993164,0.89826565,1319.99963378
