timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.09199964,0.01348935,0.03513717,550580414,9128.95117187,1282454384,5511.65527343,0.37329366,2699.99951171
5.09599964,0.02243256,0.04918241,550580451,9080.88671875,1282454406,5456.28710937,0.30602315,2699.99902343
5.09999964,-0.14923997,0.06960415,550580487,8868.02636718,1282454427,5290.18261718,0.41150742,2699.99951171
5.10399964,0.05132846,0.01980972,550580522,8847.42675781,1282454448,5184.47949218,0.39710152,2699.99951171
5.10799964,0.09074747,-0.01650667,550580557,8710.09765625,1282454469,5199.58007812,0.36059728,2699.99951171
5.11199964,0.05830807,0.01992845,550580591,8589.93457031,1282454489,5018.37451171,0.33279728,2699.99951171
5.11599964,-0.14806489,0.07349276,550580625,8531.57031250,1282454509,4882.47119140,0.43338263,2699.99902343
5.11999964,-0.06233983,0.02692842,550580659,8425.13964843,1282454529,4814.51904296,0.54207956,2699.99951171
5.12399964,0.00314705,-0.01182675,550580692,8373.64160156,1282454548,4789.35156250,0.57256382,2699.99951171
5.12799964,-0.01277242,-0.01760864,550580725,8256.91210937,1282454567,4744.05029296,0.54468786,2699.99951171
5.13199964,-0.36514154,0.07001638,550580758,8133.31591796,1282454586,4764.18408203,0.50130176,2699.99951171
5.13599964,-0.29333418,0.06184673,550580791,8133.31591796,1282454605,4640.86425781,0.56439614,2699.99902343
5.13999964,-0.32979494,0.03068733,550580823,8016.58593750,1282454623,4595.56298828,0.64430058,2699.99951171
5.14399964,-0.33285218,0.02403116,550580855,8050.91845703,1282454641,4537.67773437,0.69242948,2699.99951171
5.14799964,-0.63132929,0.12077140,550580887,8050.91845703,1282454660,4540.19482421,0.68967652,2699.99951171
5.15199964,-0.64818513,0.06787157,550580920,7954.78808593,1282454678,4504.96044921,0.72468805,2699.99951171
5.15599964,-0.25200298,-0.02301740,550580952,8126.44921875,1282454696,4507.47705078,0.83423316,2699.99902343
5.15999964,-0.20848916,-0.07938671,550580985,8160.78173828,1282454714,4527.61083984,0.94776320,2699.99951171
5.16399964,-0.20457512,-0.09358549,550581017,7951.35498046,1282454732,4585.49560546,0.91793054,2699.99951171
5.16799964,-0.52059650,0.04081439,550581049,8098.98339843,1282454751,4653.44775390,0.86535954,2699.99951171
5.17199964,-0.50060206,0.02123737,550581082,8098.98339843,1282454769,4620.73046875,0.76647675,2699.99951171
5.17599964,-0.60014152,0.05315351,550581114,8119.58300781,1282454787,4542.71142578,0.77631717,2699.99902343
5.17999964,-0.26457947,-0.06770944,550581147,8147.04882812,1282454805,4520.06054687,0.81795984,2699.99951171
5.18399964,-0.20132336,-0.09370660,550581180,8074.95117187,1282454824,4522.57763671,0.87411189,2699.99951171
5.18799964,-0.59140902,0.07004165,550581212,8095.55029296,1282454842,4577.94580078,0.84771120,2699.99951171
5.19199964,-0.42996180,0.01218700,550581244,8140.18212890,1282454860,4550.26171875,0.79412978,2699.99951171
5.19599964,-0.34245929,-0.04704046,550581277,8205.41308593,1282454878,4560.32812500,0.75624352,2699.99902343
5.19999964,-0.34916532,-0.03572750,550581310,8208.84667968,1282454897,4535.20361328,0.72520434,2699.99951171
5.20399964,-0.26778176,-0.09445238,550581342,8095.55029296,1282454915,4598.07958984,0.78497129,2699.99951171
5.20799964,-0.79141432,0.10724544,550581374,8088.68408203,1282454933,4598.07958984,0.80185854,2699.99951171
5.21199964,-2.22840118,0.51269292,550581407,8081.81738281,1282454951,4570.39550781,0.88418096,2699.99951171
5.21599964,-1.80202388,0.25571155,550581439,8126.44921875,1282454969,4570.39550781,0.83462625,2699.99902343
5.21999964,-4.19981384,0.84742355,550581471,7896.42333984,1282454988,4525.09423828,0.81184035,2699.99951171
5.22399964,-6.02105283,1.22815227,550581503,8174.51464843,1282455006,4545.22802734,0.70893472,2699.99951171
5.22799964,-5.16176891,0.63059425,550581536,8397.67382812,1282455024,4520.06054687,0.72984874,2699.99951171
5.23199963,-1.42169642,-0.76571607,550581570,8627.70019531,1282455043,4605.62988281,0.65512663,2699.99951171
5.23599963,1.01288414,-1.56652069,550581604,8167.64794921,1282455061,4628.28027343,0.49140352,2699.99902343
5.23999963,1.10640013,-1.24759054,550581636,8057.78466796,1282455080,4711.33300781,0.04864683,2699.99951171
5.24399963,0.84944176,-0.80506420,550581668,7951.35498046,1282455098,4565.36230468,0.00673374,2699.99951171
5.24799963,-1.77314877,0.29476594,550581699,8054.35156250,1282455116,4577.94580078,0.13234406,2699.99951171
5.25199963,-1.13898229,0.07074356,550581732,8116.14990234,1282455133,4308.65478515,0.98176813,2699.99951171
5.25599963,-1.16287481,0.08480262,550581765,8201.98046875,1282455152,4577.94580078,1.18992733,2699.99902343
5.25999963,0.13850066,-0.37689304,550581798,8002.85302734,1282455170,4522.57763671,1.14499795,2699.99951171
5.26399963,-0.85687005,0.05040168,550581830,8071.51757812,1282455188,4593.04589843,1.08235645,2699.99951171
5.26799963,-0.18549941,-0.10190963,550581862,8329.00976562,1282455207,4608.14648437,0.72374624,2699.99951171
5.27199963,0.18557944,-0.24105739,550581895,8181.38085937,1282455225,4552.77832031,0.49298655,2699.99951171
5.27599963,-0.33198973,-0.04808998,550581927,7947.92138671,1282455243,4444.55859375,0.82153725,2699.99902343
5.27999963,-1.32244753,0.38745403,550581959,8205.41308593,1282455261,4615.69677734,1.04379415,2699.99951171
5.28399963,-0.83283537,0.10207843,550581992,8098.98339843,1282455280,4683.64892578,0.82209450,2699.99951171
5.28799963,-0.98996967,0.11470222,550582024,8013.15283203,1282455298,4600.59619140,0.53596663,2699.99951171
5.29199963,-0.20395788,-0.12735176,550582057,8033.75244140,1282455316,4487.34326171,0.70243942,2699.99951171
5.29599963,-0.34456938,-0.03067111,550582089,8074.95117187,1282455334,4499.92675781,0.84658598,2699.99902343
5.29999963,-0.57983642,0.01843261,550582121,7989.12011718,1282455353,4582.97900390,0.79762595,2699.99951171
5.30399963,-0.27211338,-0.03186321,550582153,8123.01611328,1282455371,4570.39599609,0.64035493,2699.99951171
5.30799963,-0.01119088,-0.12135410,550582185,7975.38720703,1282455389,4507.47705078,0.73375105,2699.99951171
5.31199963,-0.39139860,0.01557731,550582217,7831.19189453,1282455407,4550.26171875,0.86540150,2699.99951171
5.31599963,-1.43018257,0.38027763,550582248,7910.15625000,1282455425,4555.33740234,0.93320500,2699.99902343
5.31999963,-0.68237668,0.09873962,550582280,8030.31884765,1282455444,4633.31396484,0.89371722,2699.99951171
5.32399963,-0.78519952,0.02531433,550582312,7844.92480468,1282455462,4562.84521484,0.88543713,2699.99951171
5.32799963,-0.33765217,-0.07162952,550582344,7965.08789062,1282455480,4613.17968750,0.81675529,2699.99951171
5.33199963,-0.04679332,-0.17367076,550582375,7810.59228515,1282455498,4525.09423828,0.75974178,2699.99951171
5.33599963,-0.50259757,0.00443649,550582406,7735.06152343,1282455517,4552.77832031,0.75389075,2699.99902343
5.33999963,-0.08881076,-0.05672550,550582437,7855.22460937,1282455535,4517.54394531,0.71600449,2699.99951171
5.34399963,-0.11948453,-0.07889556,550582468,7772.82714843,1282455553,4540.19482421,0.75201892,2699.99951171
5.34799963,-0.68936938,0.12428665,550582499,7676.69677734,1282455571,4550.26171875,0.74373877,2699.99951171
5.35199963,-0.52411025,0.05703544,550582530,7676.69677734,1282455590,4560.32861328,0.84921890,2699.99951171
5.35599963,-0.59421247,0.09018993,550582561,7673.26318359,1282455608,4608.14648437,0.94723647,2699.99902343
5.35999963,-0.51922893,0.01626014,550582591,7573.69970703,1282455626,4628.28027343,0.92687600,2699.99951171
5.36399963,-0.28524002,-0.04941463,550582621,7566.83349609,1282455644,4588.01269531,0.78973883,2699.99951171
5.36799963,-0.16158035,-0.05488586,550582652,7525.63476562,1282455663,4532.64453125,0.78045201,2699.99951171
5.37199963,-0.12257629,-0.06670856,550582682,7532.50097656,1282455681,4515.02734375,0.78988039,2699.99951171
5.37599963,-0.29850614,-0.00255584,550582711,7405.47167968,1282455699,4545.22802734,0.77858388,2699.99902343
5.37999962,-0.17225632,-0.00019550,550582741,7391.73876953,1282455717,4545.22802734,0.77433061,2699.99951171
5.38399962,-0.10956715,-0.03618812,550582771,7357.40625000,1282455736,4540.19482421,0.76705700,2699.99951171
5.38799962,-0.43801283,0.06500625,550582800,7233.81005859,1282455754,4557.81201171,0.73219084,2699.99951171
5.39199962,-0.33754369,0.05292510,550582829,7336.80712890,1282455772,4582.97900390,0.76459431,2699.99951171
5.39599962,-0.22469571,-0.00697422,550582858,7254.40966796,1282455790,4615.69677734,0.78610301,2699.99902343
5.39999962,-0.14457133,-0.01773738,550582887,7172.01220703,1282455809,4588.01269531,0.80500358,2699.99951171
5.40399962,-0.24084192,0.00783157,550582915,7082.74804687,1282455827,4572.91210937,0.76450920,2699.99951171
5.40799962,-0.26148915,0.02971267,550582944,7055.28222656,1282455845,4520.06054687,0.80555713,2699.99951171
5.41199962,-0.13348329,-0.00716209,550582972,7048.41601562,1282455863,4537.67773437,0.79082870,2699.99951171
5.41599962,-0.03474505,-0.03293609,550583000,6990.05126953,1282455881,4542.71142578,0.82684302,2699.99902343
5.41999962,-0.18558429,0.00037384,550583027,6887.05419921,1282455900,4547.74511718,0.82359635,2699.99951171
5.42399962,-0.26181897,0.03457450,550583055,6883.62109375,1282455918,4560.32861328,0.82236313,2699.99951171
5.42799962,-0.32174178,0.04017829,550583082,6821.82275390,1282455936,4575.42871093,0.79454386,2699.99951171
5.43199962,-0.06915258,-0.03399658,550583109,6790.92382812,1282455954,4620.72998046,0.78263562,2699.99951171
5.43599962,-0.11733613,-0.01400184,550583136,6653.59472656,1282455973,4588.01269531,0.73367565,2699.99902343
5.43999962,-0.26360785,0.03401184,550583163,6615.82910156,1282455991,4509.99365234,0.81499135,2699.99951171
5.44399962,0.03671794,-0.05706214,550583189,6615.82910156,1282456009,4555.29492187,0.86912631,2699.99951171
5.44799962,-0.14983585,0.00307846,550583215,6457.90087890,1282456027,4517.54394531,0.87192362,2699.99951171
5.45199962,-0.13938075,0.01802539,550583241,6471.63378906,1282456046,4582.97900390,0.79921489,2699.99951171
5.45599962,-0.06792327,-0.01015663,550583267,6430.43505859,1282456064,4512.51074218,0.75570046,2699.99902343
5.45999962,-0.07993742,0.00309944,550583292,6320.57177734,1282456082,4565.36181640,0.72687447,2699.99951171
5.46399962,-0.02016410,-0.02373313,550583318,6286.23925781,1282456100,4530.12744140,0.77194911,2699.99951171
5.46799962,-0.03927454,-0.01008033,550583343,6162.64306640,1282456119,4615.69677734,0.87138909,2699.99951171
5.47199962,-0.27299422,0.07738685,550583367,6152.34375000,1282456137,4623.24707031,0.89532321,2699.99951171
5.47599962,-0.04072704,0.01930236,550583392,6190.10888671,1282456155,4585.49609375,0.89669799,2699.99902343
5.47999962,-0.06833839,0.01396846,550583416,6035.61376953,1282456173,4562.84521484,0.80586892,2699.99951171
5.48399962,-0.12918829,0.01105880,550583440,5915.45068359,1282456192,4504.96044921,0.76134765,2699.99951171
5.48799962,-0.00074675,-0.01965332,550583464,5901.71777343,1282456210,4512.51025390,0.82857346,2699.99951171
5.49199962,0.00598994,-0.01766014,550583487,5853.65283203,1282456228,4525.09423828,0.92498958,2699.99951171
5.49599962,-0.03274395,0.00534439,550583510,5784.98828125,1282456246,4555.29492187,0.87904983,2699.99902343
5.49999962,0.00228878,0.00640487,550583533,5740.35644531,1282456265,4550.26171875,0.80432772,2699.99951171
5.50399962,-0.06001177,0.02338027,550583556,5654.52539062,1282456283,4550.26171875,0.83329904,2699.99951171
5.50799962,0.02042817,-0.00024795,550583578,5613.32666015,1282456301,4653.44775390,0.82602560,2699.99951171
5.51199962,-0.06289531,0.02842903,550583601,5544.66210937,1282456319,4590.52929687,0.78754466,2699.99951171
5.51599962,-0.02825690,0.00362300,550583622,5458.83154296,1282456338,4585.49609375,0.78388595,2699.99902343
5.51999962,-0.03632159,0.00324630,550583644,5376.43408203,1282456356,4527.61083984,0.76956558,2699.99951171
5.52399961,-0.23858699,0.06094932,550583665,5273.43750000,1282456374,4525.09423828,0.82810574,2699.99951171
5.52799961,-0.05272108,0.01409912,550583686,5232.23876953,1282456392,4525.09423828,0.83282858,2699.99951171
5.53199961,0.16645115,-0.05922889,550583707,5208.20605468,1282456410,4537.67822265,0.84861165,2699.99951171
5.53599961,-0.09285467,0.01162528,550583728,5105.20898437,1282456429,4535.16113281,0.84125208,2699.99902343
5.53999961,-0.10943953,0.02331352,550583748,4978.17968750,1282456447,4557.81201171,0.89932453,2699.99951171
5.54399961,-0.09925903,0.01070594,550583768,4954.14697265,1282456465,4655.96484375,0.76509881,2699.99951171
5.54799961,0.04857482,-0.02619361,550583788,4861.45019531,1282456483,4600.59619140,0.72655022,2699.99951171
5.55199961,-0.04253729,0.00394630,550583807,4833.98437500,1282456502,4530.12744140,0.76850253,2699.99951171
5.55599961,-0.27205714,0.08886718,550583826,4792.78564453,1282456520,4532.64453125,0.86885619,2699.99902343
5.55999961,-0.13843058,-0.00028610,550583845,4676.05566406,1282456538,4550.26171875,0.80110454,2699.99951171
5.56399961,0.03631896,-0.04472541,550583864,4669.18945312,1282456556,4535.16113281,0.84102690,2699.99951171
5.56799961,0.01121126,-0.04025077,550583882,4542.15966796,1282456575,4555.29492187,0.85716110,2699.99951171
5.57199961,0.12341035,-0.06334114,550583900,4490.66162109,1282456593,4575.42871093,0.90625482,2699.99951171
5.57599961,-0.21554696,0.06167793,550583918,4514.69384765,1282456611,4623.24658203,0.91290885,2699.99902343
5.57999961,-0.13360711,0.01507377,550583936,4456.32910156,1282456630,4706.29931640,0.98451316,2699.99951171
5.58399961,0.01032480,-0.02034378,550583954,4497.52783203,1282456649,4771.73437500,1.03450834,2699.99951171
5.58799961,-0.18037374,0.03067207,550583972,4425.43017578,1282456668,4794.38525390,1.12978589,2699.99951171
5.59199961,-0.15062162,0.01221466,550583989,4408.26416015,1282456687,4834.65283203,1.15953969,2699.99951171
5.59599961,-0.21855603,0.03030967,550584007,4418.56347656,1282456707,4932.80566406,1.19966578,2699.99902343
5.59999961,-0.21358151,0.00062751,550584025,4391.09765625,1282456727,5038.50878906,1.28203320,2699.99951171
5.60399961,-0.10496614,-0.02002525,550584043,4463.19580078,1282456747,5227.26416015,1.30323588,2699.99951171
5.60799961,-0.21630585,0.00924491,550584060,4421.99707031,1282456768,5229.78076171,1.32226800,2699.99951171
5.61199961,-0.06721851,-0.01863861,550584078,4452.89599609,1282456789,5335.48388671,1.39855539,2699.99951171
5.61599961,-0.25076752,0.03101158,550584096,4428.86328125,1282456811,5551.92333984,1.44101309,2699.99902343
5.61999961,-0.15967261,-0.00190544,550584113,4418.56347656,1282456834,5642.52587890,1.41939520,2699.99951171
5.62399961,-0.28963705,0.02062416,550584131,4421.99707031,1282456856,5738.16162109,1.50916028,2699.99951171
5.62799961,-0.22706870,-0.00893592,550584149,4332.73291015,1282456880,5972.21826171,1.50885200,2699.99951171
5.63199961,-0.07817449,-0.04582405,550584166,4377.36474609,1282456904,6062.82080078,1.59170722,2699.99951171
5.63599961,-0.10175690,-0.01862144,550584184,4367.06542968,1282456929,6314.49462890,1.63965439,2699.99902343
5.63999961,-0.11195984,-0.00971984,550584201,4356.76562500,1282456954,6397.54687500,1.64867401,2699.99951171
5.64399961,-0.06491779,-0.01869773,550584218,4325.86669921,1282456980,6621.53662109,1.61043775,2699.99951171
5.64799961,0.10526114,-0.07157707,550584235,4246.90234375,1282457006,6684.45507812,1.68279659,2699.99951171
5.65199961,-0.24702745,0.04467201,550584252,4161.07177734,1282457034,6868.17724609,1.69388592,2699.99951171
5.65599961,-0.13138051,0.02721214,550584269,4181.67089843,1282457062,7150.05175781,1.73120045,2699.99902343
5.65999961,-0.01671362,-0.02820014,550584285,4078.67431640,1282457091,7253.23779296,1.77591443,2699.99951171
5.66399961,0.20824414,-0.10151481,550584301,3931.04541015,1282457120,7384.10839843,1.74389088,2699.99951171
5.66799960,-0.35332179,0.10063362,550584316,3783.41674804,1282457150,7603.06445312,1.72012388,2699.99951171
5.67199960,-0.12820947,0.03775215,550584331,3749.08447265,1282457181,7776.71923828,1.79759752,2699.99951171
5.67599960,0.18015970,-0.07193183,550584346,3611.75537109,1282457213,8008.25927734,1.83725738,2699.99902343
5.67999960,0.17991574,-0.05794143,550584360,3429.79418945,1282457245,8199.53125000,1.81844437,2699.99951171
5.68399960,-0.11771952,0.05282402,550584374,3268.43261718,1282457279,8378.21972656,1.82865691,2699.99951171
5.68799960,-0.05510811,0.03641700,550584387,3158.56933593,1282457313,8531.74023437,1.90914130,2699.99951171
5.69199960,0.12440542,-0.02154541,550584399,2959.44213867,1282457347,8728.04589843,1.92003464,2699.99951171
5.69599960,0.14808228,-0.02229499,550584410,2753.44848632,1282457383,8919.31835937,1.83508896,2699.99902343
5.69999960,0.15811431,-0.00181770,550584421,2585.22021484,1282457419,9075.35644531,1.85508632,2699.99951171
5.70399960,0.01072343,0.02708244,550584430,2307.12890625,1282457456,9384.91406250,1.83715295,2699.99951171
5.70799960,0.11371989,0.00743293,550584439,2083.96899414,1282457494,9513.26855468,1.74758374,2699.99951171
5.71199960,0.18872408,-0.00745964,550584447,1884.84191894,1282457532,9636.58789062,1.75099241,2699.99951171
5.71599960,0.40272298,-0.06004142,550584454,1606.75048828,1282457571,9900.84570312,1.80679857,2699.99902343
5.71999960,0.32848453,-0.01798439,550584460,1314.92614746,1282457611,10009.06542968,1.78756415,2699.99951171
5.72399960,0.18737450,0.03894233,550584464,1043.70117187,1282457652,10207.88769531,1.71566689,2699.99951171
5.72799960,0.23528364,0.02407836,550584468,772.47619628,1282457693,10308.55761718,1.79200887,2699.99951171
5.73199960,0.47675016,-0.04579734,550584470,477.21862792,1282457735,10585.39843750,1.85474812,2699.99951171
5.73599960,0.55332785,-0.05214500,550584471,147.62878417,1282457777,10645.79980468,1.69823551,2699.99902343
