timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21199964,-0.57629954,-0.03951835,184485331,3034.97314453,191383609,4593.04589843,1.16895425,1379.99975585
5.21599964,-0.70231050,-0.01102304,184485343,3079.60498046,191383627,4660.99804687,1.14600670,1379.99975585
5.21999964,-0.77986186,0.02784538,184485356,3199.76806640,191383646,4693.71582031,1.11098051,1379.99975585
5.22399964,-0.60303634,-0.01436638,184485369,3302.76489257,191383664,4630.79736328,1.09105491,1379.99975585
5.22799964,-0.58301687,-0.02198052,184485382,3381.72900390,191383682,4608.14648437,1.07817423,1379.99975585
5.23199963,-0.57144474,-0.00380110,184485396,3532.79101562,191383701,4580.46240234,1.08844947,1379.99975585
5.23599963,-0.66987097,-0.00530123,184485410,3505.32519531,191383719,4570.39550781,1.13254225,1379.99975585
5.23999963,-0.75071191,0.03091955,184485425,3635.78784179,191383738,4570.39550781,1.16999816,1379.99975585
5.24399963,-0.66898798,0.00316286,184485439,3721.61865234,191383756,4600.59667968,1.17926669,1379.99975585
5.24799963,-0.64371126,-0.00043439,184485454,3766.25048828,191383775,4615.69677734,1.17947292,1379.99975585
5.25199963,-0.52558583,-0.04147934,184485470,3900.14648437,191383793,4703.78271484,1.16961240,1379.99975585
5.25599963,-0.58826589,-0.00606036,184485485,3989.41040039,191383812,4643.38085937,1.15069329,1379.99975585
5.25999963,-0.53314149,-0.03396201,184485501,4016.87622070,191383830,4628.28027343,1.15150022,1379.99975585
5.26399963,-0.59364318,-0.00567579,184485518,4123.30615234,191383848,4550.26171875,1.14566826,1379.99975585
5.26799963,-0.56599336,-0.01987218,184485534,4147.33886718,191383867,4600.59619140,1.17104208,1379.99975585
5.27199963,-0.66741722,0.01929473,184485551,4264.06835937,191383885,4595.56298828,1.16217112,1379.99975585
5.27599963,-0.55584013,-0.01601338,184485569,4322.43310546,191383904,4615.69677734,1.17345297,1379.99975585
5.27999963,-0.63175243,0.02073407,184485586,4442.59619140,191383922,4588.01269531,1.19178175,1379.99975585
5.28399963,-0.61401987,0.01143336,184485604,4521.56054687,191383941,4648.41455078,1.22178256,1379.99975585
5.28799963,-0.42180669,-0.03434133,184485622,4634.85693359,191383959,4663.51464843,1.13339984,1379.99975585
5.29199963,-0.49642717,-0.02377295,184485641,4655.45654296,191383978,4613.18017578,1.15273332,1379.99975585
5.29599963,-0.52896940,-0.02067565,184485660,4710.38818359,191383996,4588.01269531,1.12676751,1379.99975585
5.29999963,-0.55760234,0.02033233,184485679,4813.38476562,191384014,4570.39550781,1.18133735,1379.99975585
5.30399963,-0.61102706,0.02160549,184485698,4892.34912109,191384033,4590.52929687,1.19161248,1379.99975585
5.30799963,-0.45924031,-0.01655721,184485718,4991.91259765,191384051,4575.42871093,1.26691281,1379.99975585
5.31199963,-0.52957189,-0.00444722,184485738,5026.24511718,191384070,4608.14648437,1.25201869,1379.99975585
5.31599963,-0.47135174,-0.00366020,184485758,5094.90966796,191384088,4650.93115234,1.24518013,1379.99975585
5.31999963,-0.48349604,0.01668357,184485779,5245.97167968,191384107,4723.91650390,1.12559163,1379.99975585
5.32399963,-0.50652843,-0.01037335,184485800,5287.17041015,191384125,4638.34716796,1.10667085,1379.99975585
5.32799963,-0.52022689,0.00829219,184485821,5304.33642578,191384144,4585.49560546,1.13607132,1379.99975585
5.33199963,-0.61243587,0.03663408,184485842,5400.46679687,191384162,4552.77832031,1.20936012,1379.99975585
5.33599963,-0.51497018,0.00894904,184485864,5469.13134765,191384180,4577.94531250,1.25688302,1379.99975585
5.33999963,-0.40378597,-0.02549076,184485886,5554.96191406,191384199,4588.01269531,1.29937243,1379.99975585
5.34399963,-0.54900419,0.02155089,184485909,5599.59375000,191384217,4618.21337890,1.22911012,1379.99975585
5.34799963,-0.46060240,-0.00069892,184485931,5688.85791015,191384236,4600.59667968,1.19307541,1379.99975585
5.35199963,-0.49874877,0.00931262,184485954,5764.38867187,191384254,4678.61523437,1.17113637,1379.99975585
5.35599963,-0.58247065,0.03009641,184485977,5802.15429687,191384273,4658.48144531,1.19912397,1379.99975585
5.35999963,-0.57458943,0.03462302,184486001,5891.41845703,191384291,4615.69677734,1.20537233,1379.99975585
5.36399963,-0.49739655,-0.01610410,184486025,5936.05029296,191384310,4603.11279296,1.20658540,1379.99975585
5.36799963,-0.38702628,-0.03492212,184486049,6059.64648437,191384328,4582.97949218,1.16853725,1379.99975585
5.37199963,-0.40128949,-0.00295299,184486073,6111.14501953,191384347,4590.52929687,1.20196652,1379.99975585
5.37599963,-0.50757825,0.01484376,184486097,6111.14501953,191384365,4600.59667968,1.20821487,1379.99975585
5.37999962,-0.57095909,0.02962756,184486122,6207.27539062,191384383,4588.01269531,1.26942336,1379.99975585
5.38399962,-0.50653988,0.02779924,184486147,6303.40576171,191384402,4645.94042968,1.23236501,1379.99975585
5.38799962,-0.35599440,-0.01731282,184486173,6423.56835937,191384420,4678.61523437,1.15304243,1379.99975585
5.39199962,-0.32614627,-0.04044058,184486198,6375.50341796,191384439,4625.76367187,1.10090255,1379.99975585
5.39599962,-0.27704808,-0.03440445,184486224,6475.06689453,191384457,4585.49609375,1.16453254,1379.99975585
5.39999962,-0.36676147,-0.00682675,184486250,6529.99853515,191384476,4575.42919921,1.22212052,1379.99975585
5.40399962,-0.33016213,-0.00007936,184486276,6571.19726562,191384494,4572.91210937,1.25816166,1379.99975585
5.40799962,-0.36965274,-0.00917845,184486303,6636.42871093,191384513,4595.56298828,1.26038134,1379.99975585
5.41199962,-0.34383744,-0.00656467,184486329,6742.85888671,191384531,4588.01269531,1.20723474,1379.99975585
5.41599962,-0.29661425,-0.01347649,184486356,6753.15820312,191384549,4623.24707031,1.20039618,1379.99975585
5.41999962,-0.38432857,0.01333808,184486384,6773.75781250,191384568,4660.99804687,1.19959580,1379.99975585
5.42399962,-0.36197018,0.02881735,184486411,6883.62109375,191384586,4663.51464843,1.25315701,1379.99975585
5.42799962,-0.29334315,-0.00044631,184486439,6959.15185546,191384605,4625.76367187,1.21168255,1379.99975585
5.43199962,-0.15983377,-0.03686010,184486466,7007.21728515,191384623,4598.07958984,1.20182383,1379.99975585
5.43599962,-0.54148507,0.06522589,184486494,7010.65039062,191384642,4555.29492187,1.14176201,1379.99975585
5.43999962,-0.26352512,-0.00192451,184486523,7154.84619140,191384660,4575.42919921,1.19803571,1379.99975585
5.44399962,-0.33403611,-0.00942265,184486551,7147.97949218,191384679,4580.46240234,1.23333299,1379.99975585
5.44799962,-0.42270076,0.03474855,184486580,7178.87841796,191384697,4610.66308593,1.25928306,1379.99975585
5.45199962,-0.27050349,-0.02492439,184486609,7244.10986328,191384715,4635.83056640,1.25715398,1379.99975585
5.45599962,-0.26670435,-0.02712380,184486638,7185.74511718,191384734,4706.29931640,1.16638827,1379.99975585
5.45999962,-0.22406221,-0.02217876,184486667,7336.80712890,191384752,4598.07958984,1.12380015,1379.99975585
5.46399962,-0.35398370,0.01182508,184486696,7329.94042968,191384771,4562.84521484,1.11424028,1379.99975585
5.46799962,-0.23290215,0.00463998,184486725,7419.20458984,191384789,4530.12792968,1.17999434,1379.99975585
5.47199962,-0.14155520,-0.03917622,184486755,7415.77148437,191384807,4580.46240234,1.18421375,1379.99975585
5.47599962,-0.22414077,-0.00885570,184486785,7398.60498046,191384826,4535.16113281,1.21378338,1379.99975585
5.47999962,-0.39892348,0.05402112,184486814,7484.43603515,191384844,4570.39550781,1.17585825,1379.99975585
5.48399962,-0.41578656,0.04204654,184486844,7487.86914062,191384862,4507.47705078,1.17353546,1379.99975585
5.48799962,-0.47217354,0.04545712,184486874,7439.80371093,191384880,4580.46240234,1.17890107,1379.99975585
5.49199962,-0.37722194,0.02983880,184486904,7621.76513671,191384899,4603.11279296,1.14596819,1379.99975585
5.49599962,-0.20587268,-0.05264067,184486934,7546.23388671,191384917,4577.94580078,1.11538302,1379.99975585
5.49999962,-0.32023254,-0.00582909,184486965,7518.76806640,191384935,4512.51074218,1.10266101,1379.99975585
5.50399962,-0.19797044,-0.01404809,184486995,7614.89843750,191384953,4497.41015625,1.08012998,1379.99975585
5.50799962,-0.22135356,-0.02148771,184487025,7546.23388671,191384971,4411.84082031,1.06240320,1379.99975585
5.51199962,-0.27697750,-0.00243592,184487055,7563.39990234,191384989,4449.59228515,1.13866031,1379.99975585
5.51599962,-0.13140890,-0.01185059,184487086,7614.89843750,191385007,4449.59228515,1.12129259,1379.99975585
5.51999962,-0.41869592,0.05226945,184487116,7580.56640625,191385024,4444.55859375,1.11065614,1379.99975585
5.52399961,-0.36765432,0.01229095,184487146,7549.66699218,191385042,4424.42480468,1.05839586,1379.99975585
5.52799961,-0.35370135,0.04506468,184487177,7587.43261718,191385060,4404.29101562,1.04238557,1379.99975585
5.53199961,-0.27558806,-0.01510739,184487207,7597.73242187,191385078,4401.77392578,1.00833117,1379.99975585
5.53599961,-0.25998038,-0.00540113,184487237,7604.59863281,191385095,4431.97460937,1.06686925,1379.99975585
5.53999961,-0.13046409,-0.06277632,184487268,7501.60205078,191385112,4431.97509765,1.09111154,1379.99975585
5.54399961,-0.17450326,-0.02119898,184487298,7604.59863281,191385130,4406.80761718,1.07905161,1379.99975585
5.54799961,-0.28410631,0.01675081,184487328,7508.46826171,191385147,4381.64013671,1.04685664,1379.99975585
5.55199961,-0.63480055,0.12009954,184487358,7415.77148437,191385165,4341.37255859,0.97248941,1379.99975585
5.55599961,-0.34655097,0.01742792,184487388,7546.23388671,191385182,4301.10449218,0.95377016,1379.99975585
5.55999961,-0.29742056,-0.01245927,184487418,7450.10351562,191385199,4243.21972656,0.97782653,1379.99975585
5.56399961,-0.19970555,-0.03222465,184487448,7450.10351562,191385216,4230.63623046,1.02379179,1379.99975585
5.56799961,-0.21806091,-0.02250385,184487478,7470.70312500,191385233,4215.53515625,1.02756309,1379.99975585
5.57199961,-0.40770286,0.04814672,184487507,7422.63769531,191385250,4190.36816406,1.05696749,1379.99975585
5.57599961,-0.31336334,0.00630521,184487537,7360.83984375,191385266,4170.23437500,1.03417801,1379.99975585
5.57999961,-0.46271875,0.02904653,184487566,7343.67333984,191385283,4127.44970703,1.01149892,1379.99975585
5.58399961,-0.30033588,-0.01271104,184487596,7336.80712890,191385300,4097.24902343,0.99879032,1379.99975585
5.58799961,-0.22182720,-0.02737426,184487625,7329.94042968,191385316,4067.04809570,1.02885890,1379.99975585
5.59199961,-0.33801046,-0.00891304,184487654,7240.67675781,191385333,4067.04833984,1.02281570,1379.99975585
5.59599961,-0.31694093,0.01721620,184487683,7216.64404296,191385349,4046.91406250,1.03773331,1379.99975585
5.59999961,-0.42169359,0.01567745,184487712,7141.11328125,191385365,4011.67968750,1.06026458,1379.99975585
5.60399961,-0.45387816,0.02712917,184487740,7069.01513671,191385381,4014.19653320,1.02074897,1379.99975585
5.60799961,-0.38735091,0.01630783,184487769,7147.97949218,191385397,3996.57934570,1.03479957,1379.99975585
5.61199961,-0.24316196,-0.04632568,184487797,7065.58203125,191385413,3973.92895507,0.99359756,1379.99975585
5.61599961,-0.26335284,-0.04043483,184487825,7024.38330078,191385429,3770.07299804,1.01085329,1379.99975585
5.61999961,-0.56968730,0.07402324,184487853,6928.25292968,191385445,3948.76171875,0.96174389,1379.99975585
5.62399961,-0.39745742,0.01454067,184487881,6955.71875000,191385461,3926.11083984,0.96139627,1379.99975585
5.62799961,-0.31966871,-0.03097343,184487909,6828.68945312,191385476,3948.76123046,0.99523043,1379.99975585
5.63199961,-0.39587339,0.00976228,184487936,6849.28857421,191385492,3923.59399414,0.93183398,1379.99975585
5.63599961,-0.16873176,-0.05350017,184487963,6790.92382812,191385507,3845.57519531,1.02611982,1379.99975585
5.63999961,-0.44605150,0.01731967,184487990,6729.12597656,191385522,3800.27368164,1.06292951,1379.99975585
5.64399961,-1.07291471,0.20986366,184488017,6667.32763671,191385537,3767.55639648,1.06775414,1379.99975585
5.64799961,-1.75646162,0.38506174,184488044,6639.86181640,191385553,3762.52294921,1.05406188,1379.99975585
5.65199961,-1.52066874,0.19185352,184488070,6602.09619140,191385567,3709.67114257,1.03637742,1379.99975585
5.65599961,-2.26258873,0.30415821,184488096,6444.16796875,191385582,3666.88671875,1.01619112,1379.99975585
5.65999961,-4.77477502,0.99201059,184488122,6420.13525390,191385597,3659.33666992,0.89840465,1379.99975585
5.66399961,-4.45156478,0.66065311,184488148,6632.99560546,191385612,3614.03515625,0.83864188,1379.99975585
5.66799960,-4.19498729,0.29162073,184488174,6512.83251953,191385626,3603.96826171,0.83452695,1379.99975585
5.67199960,-1.36043977,-0.63432598,184488201,6790.92382812,191385641,3692.05419921,0.81867188,1379.99975585
5.67599960,0.74499559,-1.37272739,184488227,6255.34033203,191385655,3631.65234375,0.68639045,1379.99975585
5.67999960,1.11469924,-1.13119506,184488252,6179.80957031,191385670,3624.10229492,0.43784999,1379.99975585
5.68399960,0.81760883,-0.71585035,184488276,6104.27832031,191385684,3473.09790039,0.28027537,1379.99975585
5.68799960,-1.75439167,0.33560228,184488300,6093.97851562,191385698,3337.19433593,0.55584728,1379.99975585
5.69199960,-0.73869401,0.01916456,184488325,6245.04052734,191385711,3357.32812500,0.96049827,1379.99975585
5.69599960,-1.51472187,0.18415594,184488349,6018.44775390,191385725,3435.34716796,1.07645738,1379.99975585
5.69999960,0.36284723,-0.37105274,184488374,6097.41210937,191385738,3437.86328125,1.11519372,1379.99975585
5.70399960,-0.56138193,-0.03284549,184488398,5826.18701171,191385752,3400.11254882,1.11406898,1379.99975585
5.70799960,-1.16368746,0.23159790,184488421,5932.61718750,191385765,3364.87841796,1.03801727,1379.99975585
5.71199960,0.27110815,-0.21838092,184488445,6052.77978515,191385779,3259.17529296,0.98188692,1379.99975585
5.71599960,0.13594819,-0.17390155,184488469,5754.08935546,191385792,3244.07470703,1.12917101,1379.99975585
5.71999960,-1.21011734,0.33296203,184488491,5730.05664062,191385805,3359.84472656,1.19975686,1379.99975585
5.72399960,-0.73394113,0.14905166,184488515,5819.32031250,191385818,3322.09375000,0.88512140,1379.99975585
5.72799960,0.02431888,-0.15995502,184488538,5661.39208984,191385831,3186.18994140,0.77503925,1379.99975585
5.73199960,-0.45394590,0.03540325,184488560,5623.62646484,191385844,3110.68750000,0.90824931,1379.99975585
5.73599960,-0.46685317,0.03860092,184488583,5534.36279296,191385857,3173.60644531,0.96314877,1379.99975585
5.73999960,-0.61383640,0.09240341,184488605,5493.16406250,191385869,3155.98925781,0.96247822,1379.99975585
5.74399960,-0.26922190,-0.00375556,184488627,5527.49609375,191385882,3120.75463867,0.91895896,1379.99975585
5.74799960,-0.64645314,0.07735729,184488649,5410.76660156,191385894,3037.70239257,0.92892688,1379.99975585
5.75199960,-0.39620339,-0.00298118,184488671,5400.46679687,191385906,3045.25268554,0.92467832,1379.99975585
5.75599960,-0.23908974,-0.04731845,184488692,5407.33300781,191385919,3047.76928710,0.96942931,1379.99975585
5.75999960,-0.36197048,-0.01981067,184488713,5276.87060546,191385931,3012.53515625,0.89491540,1379.99975585
5.76399960,-0.27636256,-0.02394676,184488734,5252.83789062,191385943,2926.96582031,0.91747730,1379.99975585
5.76799960,-0.28358572,-0.00878429,184488755,5225.37207031,191385955,2992.40112304,0.94493764,1379.99975585
5.77199960,-0.60208898,0.07975196,184488776,5091.47607421,191385966,2977.30053710,0.94211822,1379.99975585
5.77599960,-0.66181051,0.11986064,184488796,5084.60986328,191385978,2876.63085937,0.94076627,1379.99975585
5.77999960,-0.24355573,-0.02890968,184488817,5122.37548828,191385989,2856.49731445,0.97923237,1379.99975585
5.78399960,-0.32588678,-0.04277801,184488837,4936.98095703,191386001,2886.69799804,0.99228894,1379.99975585
5.78799960,-0.56876665,0.08160018,184488857,4978.17968750,191386012,2866.56420898,0.91973352,1379.99975585
5.79199960,-0.69739478,0.07570648,184488876,4844.28369140,191386023,2750.79418945,0.99942290,1379.99975585
5.79599960,-0.49688673,0.03087234,184488896,4947.28076171,191386035,2816.22949218,1.10081326,1379.99975585
5.79999960,-0.08202239,-0.12854957,184488915,4809.95166015,191386046,2801.12890625,1.06019532,1379.99975585
5.80399960,-0.62979245,0.06050014,184488934,4734.42041015,191386057,2745.76074218,0.98471003,1379.99975585
5.80799960,-0.56332707,0.06102943,184488953,4713.82128906,191386068,2753.31103515,1.05000722,1379.99975585
5.81199960,-0.50700330,0.01259326,184488972,4706.95458984,191386079,2743.24389648,0.99791043,1379.99975585
5.81599959,-0.16225768,-0.09099578,184488991,4669.18945312,191386090,2690.39257812,0.88390243,1379.99975585
5.81999959,-0.32554337,-0.03903961,184489009,4542.15966796,191386100,2702.97607421,0.83843916,1379.99975585
5.82399959,-0.57552760,0.07274055,184489028,4545.59326171,191386111,2647.60791015,0.85570192,1379.99975585
5.82799959,-0.74249637,0.08768081,184489046,4483.79492187,191386122,2635.02416992,0.82268416,1379.99975585
5.83199959,-0.35867479,-0.01193714,184489064,4562.75927734,191386132,2607.34033203,0.86401474,1379.99975585
5.83599959,-0.16353100,-0.10205841,184489082,4428.86328125,191386143,2592.23974609,0.88290095,1379.99975585
5.83999959,-0.01895681,-0.10363674,184489099,4401.39746093,191386153,2554.48876953,0.92555630,1379.99975585
5.84399959,-0.49954533,0.06040859,184489117,4332.73291015,191386163,2569.58911132,1.03522348,1379.99975585
5.84799959,-0.49091145,0.05494022,184489134,4281.23437500,191386173,2521.77124023,0.97735494,1379.99975585
5.85199959,-0.44489869,0.02601432,184489151,4294.96728515,191386183,2536.87158203,0.99261057,1379.99975585
5.85599959,-0.45924589,0.00928020,184489168,4198.83691406,191386193,2514.22094726,1.03178131,1379.99975585
