timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97999965,0.55346953,-0.04931747,237233959,-5427.93261718,8410247,7363.97412109,0.93003636,1799.99975585
4.98399965,0.46189785,-0.00965118,237233937,-5451.96533203,8410275,7379.07470703,0.97672665,1799.99975585
4.98799965,0.28098171,0.04958903,237233915,-5445.09863281,8410305,7462.12695312,0.96504551,1799.99975585
4.99199965,0.33807769,0.03049826,237233893,-5400.46679687,8410335,7384.10839843,0.89497601,1799.99975585
4.99599965,0.40062633,0.00254070,237233872,-5397.03369140,8410364,7338.80712890,0.89285498,1799.99975585
4.99999965,0.30029481,0.01341223,237233850,-5376.43408203,8410394,7361.45751953,0.94660902,1799.99975585
5.00399965,0.40987992,-0.02080607,237233829,-5307.76953125,8410423,7389.14160156,0.91428709,1799.99975585
5.00799965,0.44708287,-0.04110717,237233808,-5338.66845703,8410453,7454.57714843,0.90864604,1799.99975585
5.01199965,0.33133760,-0.00599431,237233786,-5352.40136718,8410482,7366.49121093,0.96289992,1799.99975585
5.01599965,0.19289365,0.06011545,237233765,-5304.33642578,8410512,7384.10839843,0.98745971,1799.99975585
5.01999965,0.24006646,0.04140543,237233744,-5187.60644531,8410541,7346.35693359,0.97829186,1799.99975585
5.02399965,0.24622662,0.00130355,237233723,-5173.87353515,8410571,7379.07470703,0.99027162,1799.99975585
5.02799965,0.12170024,0.03276419,237233702,-5197.90625000,8410600,7447.02685546,1.01734471,1799.99975585
5.03199965,0.12781694,0.02166032,237233682,-5142.97460937,8410630,7381.59179687,1.00868368,1799.99975585
5.03599965,0.31526151,-0.04599118,237233661,-5129.24169921,8410660,7376.55810546,0.95924776,1799.99975585
5.03999965,0.36478421,-0.06026101,237233641,-5125.80859375,8410689,7336.29052734,0.97676086,1799.99975585
5.04399965,0.27484676,-0.00188612,237233621,-5009.07861328,8410719,7449.54345703,0.98269325,1799.99975585
5.04799965,0.10322047,0.04020905,237233601,-4978.17968750,8410748,7416.82568359,0.93275785,1799.99975585
5.05199965,0.18419434,0.01139402,237233581,-4906.08203125,8410778,7358.94140625,0.91150933,1799.99975585
5.05599965,0.12118520,0.00022959,237233561,-4943.84765625,8410808,7371.52441406,0.95316612,1799.99975585
5.05999965,0.17289286,0.00325560,237233542,-4820.25146484,8410837,7379.07470703,0.97369927,1799.99975585
5.06399965,0.11545024,0.01115369,237233522,-4785.91894531,8410867,7449.54345703,0.93181729,1799.99975585
5.06799965,0.09522427,-0.00238013,237233503,-4734.42041015,8410896,7391.65869140,0.90050208,1799.99975585
5.07199965,0.23607315,-0.04197883,237233485,-4693.22167968,8410926,7379.07470703,0.89184093,1799.99975585
5.07599965,0.13376209,-0.01036334,237233466,-4648.58984375,8410955,7361.45751953,0.90784037,1799.99975585
5.07999965,0.12845173,-0.00407099,237233448,-4569.62548828,8410985,7369.00781250,0.91125971,1799.99975585
5.08399965,0.25240957,-0.02044868,237233430,-4446.02929687,8411015,7472.19384765,0.86182385,1799.99975585
5.08799964,0.25315892,-0.02800679,237233412,-4404.83056640,8411044,7384.10839843,0.84712266,1799.99975585
5.09199964,0.21680976,-0.02257871,237233394,-4377.36474609,8411074,7351.39062500,0.87721580,1799.99975585
5.09599964,0.18217083,-0.01360034,237233377,-4332.73291015,8411103,7351.39062500,0.89271545,1799.99975585
5.09999964,0.08930060,0.01500678,237233360,-4257.20214843,8411133,7421.85937500,0.83774644,1799.99975585
5.10399964,0.09078631,0.01430988,237233343,-4140.47216796,8411162,7477.22753906,0.83713901,1799.99975585
5.10799964,0.09609125,0.00633978,237233327,-4064.94140625,8411192,7338.80712890,0.88937932,1799.99975585
5.11199964,0.23580294,-0.04430174,237233311,-3975.67749023,8411221,7358.94091796,0.87769830,1799.99975585
5.11599964,0.30951336,-0.04670548,237233295,-3858.94775390,8411251,7379.07470703,0.86651694,1799.99975585
5.11999964,0.12197685,-0.00600123,237233279,-3831.48193359,8411281,7416.82617187,0.83369511,1799.99975585
5.12399964,0.08521264,0.01209115,237233264,-3731.91821289,8411310,7452.10302734,0.79632270,1799.99975585
5.12799964,0.24049541,-0.01948809,237233250,-3611.75537109,8411340,7369.00781250,0.77356791,1799.99975585
5.13199964,0.01650035,0.02887868,237233235,-3563.69018554,8411369,7371.52441406,0.84694898,1799.99975585
5.13599964,0.10877789,0.00487422,237233221,-3422.92773437,8411399,7333.77343750,0.87704926,1799.99975585
5.13999964,0.02853677,0.02004289,237233208,-3361.12963867,8411429,7409.27539062,0.80445951,1799.99975585
5.14399964,-0.02071060,0.02953720,237233195,-3230.66699218,8411458,7436.95947265,0.81391900,1799.99975585
5.14799964,0.11231023,-0.00882244,237233182,-3120.80371093,8411487,7358.94091796,0.94770175,1799.99975585
5.15199964,0.09509409,-0.01791334,237233170,-3038.40625000,8411517,7341.32373046,1.00648915,1799.99975585
5.15599964,0.18160830,-0.06055355,237233158,-2962.87524414,8411547,7351.39062500,0.89463835,1799.99975585
5.15999964,-0.20938263,0.06540250,237233146,-2907.94360351,8411576,7444.50976562,0.91919827,1799.99975585
5.16399964,-0.12650020,0.03751039,237233135,-2725.98266601,8411606,7409.27539062,1.01673996,1799.99975585
5.16799964,-0.19958487,0.04680442,237233125,-2616.11938476,8411635,7376.55810546,1.00405216,1799.99975585
5.17199964,0.10176856,-0.05754852,237233115,-2478.79028320,8411665,7358.94091796,0.92693579,1799.99975585
5.17599964,0.06956017,-0.04628086,237233105,-2317.42846679,8411694,7379.07470703,0.93941551,1799.99975585
5.17999964,-0.01950986,-0.01818466,237233096,-2235.03100585,8411724,7469.67724609,0.95239472,1799.99975585
5.18399964,-0.04929052,0.00203323,237233087,-2080.53588867,8411753,7343.84033203,0.93769353,1799.99975585
5.18799964,-0.27737411,0.04860734,237233079,-2008.43811035,8411783,7351.39062500,0.91845858,1799.99975585
5.19199964,-0.18611161,0.02388906,237233071,-1826.47705078,8411813,7369.00781250,0.95006537,1799.99975585
5.19599964,-0.05145461,-0.02712202,237233064,-1685.71472167,8411842,7391.65869140,0.90967279,1799.99975585
5.19999964,-0.09592698,-0.02233982,237233058,-1599.88403320,8411872,7424.37597656,0.90302509,1799.99975585
5.20399964,-0.15336965,-0.00752162,237233052,-1455.68847656,8411901,7343.84033203,1.03177428,1799.99975585
5.20799964,-0.23183931,0.01280403,237233046,-1335.52551269,8411931,7411.79248046,1.00599944,1799.99975585
5.21199964,-0.26418372,0.01712417,237233041,-1184.46350097,8411961,7348.87402343,0.96713757,1799.99975585
5.21599964,-0.27107533,0.01169300,237233037,-1009.36889648,8411990,7363.97412109,0.97055691,1799.99975585
5.21999964,-0.23977968,-0.00298690,237233033,-861.74011230,8412020,7447.02685546,1.00870358,1799.99975585
5.22399964,-0.20903453,-0.02379035,237233030,-731.27746582,8412049,7406.75878906,0.95373457,1799.99975585
5.22799964,-0.17084935,-0.03398609,237233027,-580.21545410,8412079,7363.97460937,0.91637915,1799.99975585
5.23199963,-0.21497325,-0.01423311,237233025,-418.85375976,8412108,7326.22314453,0.93187880,1799.99975585
5.23599963,-0.29000440,0.01073312,237233024,-271.22497558,8412138,7441.99316406,0.89049661,1799.99975585
5.23999963,-0.26809239,-0.00185108,237233023,-113.29650878,8412167,7441.99365234,0.89693593,1799.99975585
5.24399963,-0.22837559,-0.01796770,237233023,41.19873046,8412197,7343.84033203,0.92501568,1799.99975585
5.24799963,-0.38262149,0.02644443,237233024,192.26074218,8412227,7369.00781250,0.94102227,1799.99975585
5.25199963,-0.57285124,0.07444143,237233025,346.75598144,8412256,7376.55810546,0.90870034,1799.99975585
5.25599963,-0.66050612,0.08263731,237233027,528.71704101,8412286,7439.47656250,0.89903068,1799.99975585
5.25999963,-0.68802988,0.05690860,237233029,700.37841796,8412315,7379.07470703,0.92811906,1799.99975585
5.26399963,-0.62077242,0.01390886,237233032,872.03979492,8412345,7363.97460937,0.90737760,1799.99975585
5.26799963,-0.71440649,0.01687383,237233036,1016.23535156,8412375,7366.49121093,0.85893148,1799.99975585
5.27199963,-0.68016588,-0.00443363,237233041,1194.76318359,8412404,7343.84033203,0.83718347,1799.99975585
5.27599963,-0.68718147,-0.00781965,237233046,1390.45715332,8412434,7447.02685546,0.85418951,1799.99975585
5.27999963,-0.66446900,-0.02148628,237233052,1575.85144042,8412463,7426.89257812,0.85056197,1799.99975585
5.28399963,-0.76748484,-0.00536251,237233058,1699.44763183,8412493,7379.07470703,0.79904520,1799.99975585
5.28799963,-0.74231845,-0.02527093,237233065,1871.10900878,8412522,7293.50585937,0.80518817,1799.99975585
5.29199963,-0.74049204,-0.02073955,237233073,2094.26879882,8412552,7341.32373046,0.86690717,1799.99975585
5.29599963,-0.78055161,-0.01640796,237233082,2217.86499023,8412581,7507.42822265,0.82381117,1799.99975585
5.29999963,-0.68347090,-0.03797292,237233091,2413.55883789,8412611,7361.45751953,0.79408740,1799.99975585
5.30399963,-0.71493530,-0.02569580,237233101,2612.68603515,8412640,7270.85498046,0.84177744,1799.99975585
5.30799963,-0.78943771,-0.00500917,237233112,2798.08032226,8412669,7285.95556640,0.86604255,1799.99975585
5.31199963,-0.72665548,-0.03508424,237233124,2952.57568359,8412699,7384.10791015,0.79950261,1799.99975585
5.31599963,-0.70351022,-0.03924036,237233136,3155.13598632,8412728,7306.08935546,0.74413132,1799.99975585
5.31999963,-0.62512987,-0.06551742,237233149,3285.59863281,8412757,7200.38671875,0.78600370,1799.99975585
5.32399963,-0.72909677,-0.04425477,237233162,3395.46191406,8412786,7223.03710937,0.80555605,1799.99975585
5.32799963,-0.84951621,0.01003170,237233176,3580.85620117,8412815,7248.20458984,0.75794517,1799.99975585
5.33199963,-0.81581097,0.00511789,237233191,3779.98339843,8412844,7192.83593750,0.74098145,1799.99975585
5.33599963,-0.95533865,0.04020404,237233206,3876.11376953,8412872,7099.71679687,0.77722841,1799.99975585
5.33999963,-0.94561165,0.02790141,237233222,4088.97387695,8412900,7102.23339843,0.79281854,1799.99975585
5.34399963,-0.72371393,-0.04976844,237233239,4222.86962890,8412929,7112.30078125,0.73426038,1799.99975585
5.34799963,-0.61755728,-0.07305955,237233256,4415.13037109,8412957,6996.53076171,0.77674508,1799.99975585
5.35199963,-0.79364836,-0.02619457,237233274,4463.19580078,8412985,7009.11425781,0.78367376,1799.99975585
5.35599963,-0.56939220,-0.07254099,237233293,4710.38818359,8413013,6996.53076171,0.77472358,1799.99975585
5.35999963,-0.83911186,0.01125454,237233312,4768.75292968,8413041,6923.54541015,0.77174776,1799.99975585
5.36399963,-0.81695765,0.00809645,237233331,4895.78222656,8413068,6830.42626953,0.76715934,1799.99975585
5.36799963,-0.73907214,0.01354265,237233351,5108.64257812,8413096,6860.62695312,0.75257992,1799.99975585
5.37199963,-0.67626130,-0.03415608,237233372,5232.23876953,8413123,6817.84228515,0.73743379,1799.99975585
5.37599963,-0.47335165,-0.09292006,237233393,5348.96826171,8413150,6702.07226562,0.67809689,1799.99975585
5.37999962,-0.66042262,-0.01638221,237233414,5448.53173828,8413177,6694.52246093,0.67614400,1799.99975585
5.38399962,-0.72072988,0.00965595,237233436,5534.36279296,8413203,6606.43652343,0.72153681,1799.99975585
5.38799962,-0.66006869,-0.00127387,237233459,5664.82519531,8413230,6548.55126953,0.68062686,1799.99975585
5.39199962,-0.66739946,0.00894474,237233481,5760.95556640,8413256,6596.36962890,0.66572552,1799.99975585
5.39599962,-0.70660972,0.00448894,237233505,5812.45410156,8413282,6457.94873046,0.62284463,1799.99975585
5.39999962,-0.62705326,-0.00709819,237233528,5922.31738281,8413308,6480.59960937,0.58038783,1799.99975585
5.40399962,-0.47475814,-0.04757356,237233552,6045.91357421,8413333,6286.81054687,0.64242607,1799.99975585
5.40799962,-0.34596908,-0.06050801,237233576,6100.84521484,8413359,6309.46142578,0.59286701,1799.99975585
5.41199962,-0.70825040,0.03859853,237233601,6104.27832031,8413384,6238.99267578,0.62311494,1799.99975585
5.41599962,-0.68303048,0.04629325,237233626,6262.20703125,8413409,6191.17480468,0.53805863,1799.99975585
5.41999962,-0.57737135,0.00249505,237233651,6275.93994140,8413433,6115.67236328,0.50469720,1799.99975585
5.42399962,-0.38214814,-0.03432273,237233676,6423.56835937,8413458,6070.37109375,0.54384374,1799.99975585
5.42799962,-0.47490322,0.00127887,237233702,6375.50341796,8413482,5944.53417968,0.59711486,1799.99975585
5.43199962,-0.35784885,-0.04541718,237233728,6481.93359375,8413506,6009.96972656,0.51656943,1799.99975585
5.43599962,-0.44423678,0.00044155,237233753,6492.23291015,8413529,5843.86474609,0.51268303,1799.99975585
5.43999962,-0.40743860,0.01267015,237233780,6540.29833984,8413553,5851.41503906,0.42726942,1799.99975585
5.44399962,-0.47608566,0.01149177,237233806,6554.03125000,8413576,5695.37744140,0.50248283,1799.99975585
5.44799962,-0.50737404,0.02652549,237233832,6578.06396484,8413598,5612.32519531,0.57516396,1799.99975585
5.45199962,-0.36684748,0.00946998,237233859,6626.12890625,8413621,5680.27685546,0.51077914,1799.99975585
5.45599962,-0.42052960,0.00943779,237233885,6657.02783203,8413643,5506.62207031,0.49992334,1799.99975585
5.45999962,-0.50886046,0.04216504,237233912,6674.19433593,8413665,5456.28710937,0.45834004,1799.99975585
5.46399962,-0.35959193,-0.00248730,237233939,6632.99560546,8413687,5446.22021484,0.43312281,1799.99975585
5.46799962,-0.30504107,-0.01886045,237233965,6663.89453125,8413709,5287.66601562,0.47989109,1799.99975585
5.47199962,-0.32348427,0.00571078,237233992,6729.12597656,8413730,5239.84814453,0.50248241,1799.99975585
5.47599962,-0.45469698,0.02281087,237234019,6663.89453125,8413751,5280.11572265,0.50763297,1799.99975585
5.47999962,-0.31855857,0.00235366,237234045,6670.76074218,8413771,5141.69482421,0.49898070,1799.99975585
5.48399962,-0.29635381,0.01184976,237234072,6639.86181640,8413792,5083.81005859,0.49539676,1799.99975585
5.48799962,-0.21011349,-0.01766967,237234099,6677.62744140,8413812,4968.04003906,0.47379058,1799.99975585
5.49199962,-0.23601132,-0.02534341,237234125,6657.02783203,8413832,4937.83935546,0.50119912,1799.99975585
5.49599962,-0.18611733,-0.01561069,237234152,6550.59814453,8413851,4892.53808593,0.56197911,1799.99975585
5.49999962,-0.25626161,0.00609828,237234178,6578.06396484,8413871,4839.68652343,0.57933366,1799.99975585
5.50399962,-0.11376300,-0.01606059,237234205,6629.56201171,8413890,4718.88330078,0.60250973,1799.99975585
5.50799962,-0.14825735,-0.00369822,237234231,6502.53271484,8413909,4698.74902343,0.49306240,1799.99975585
5.51199962,-0.18877853,0.01556348,237234257,6488.79980468,8413927,4565.36181640,0.50035160,1799.99975585
5.51599962,-0.14691962,0.00214141,237234283,6516.26562500,8413946,4525.09375000,0.52564167,1799.99975585
5.51999962,-0.04671531,-0.00175336,237234309,6437.30126953,8413964,4449.59228515,0.60390126,1799.99975585
5.52399961,-0.34783670,0.06299912,237234334,6375.50341796,8413982,4507.47705078,0.57424253,1799.99975585
5.52799961,-0.17219665,0.02725744,237234360,6378.93652343,8413999,4424.42480468,0.53551155,1799.99975585
5.53199961,0.00198189,-0.03457999,237234385,6361.77050781,8414017,4356.47265625,0.50463259,1799.99975585
5.53599961,-0.14911107,0.01209276,237234410,6231.30761718,8414034,4220.56884765,0.49530619,1799.99975585
5.53999961,-0.08838529,-0.02699458,237234435,6214.14160156,8414050,4190.36816406,0.54388278,1799.99975585
5.54399961,-0.01977229,-0.02563172,237234460,6155.77685546,8414067,4145.06689453,0.54371714,1799.99975585
5.54799961,-0.13665434,0.02471703,237234485,6148.91015625,8414083,4072.08154296,0.56396764,1799.99975585
5.55199961,-0.00804974,0.00254166,237234509,6142.04394531,8414100,4019.23022460,0.51698464,1799.99975585
5.55599961,0.00028052,-0.00102400,237234533,6011.58105468,8414115,4001.61279296,0.51767992,1799.99975585
5.55999961,-0.29654976,0.08085286,237234557,5922.31738281,8414131,3958.82836914,0.56091690,1799.99975585
5.56399961,-0.28359225,0.05950629,237234581,5942.91650390,8414146,3878.29272460,0.59589695,1799.99975585
5.56799961,-0.12982696,0.01478254,237234605,5925.75048828,8414162,3805.30737304,0.58774054,1799.99975585
5.57199961,-0.19667252,0.03210079,237234629,5863.95263671,8414177,3760.00610351,0.56265813,1799.99975585
5.57599961,-0.06968273,-0.00106585,237234652,5829.62011718,8414192,3676.95385742,0.57477498,1799.99975585
5.57999961,-0.06183325,-0.01534366,237234675,5747.22265625,8414206,3609.00170898,0.55713254,1799.99975585
5.58399961,-0.21428897,0.03972911,237234698,5712.89062500,8414221,3568.73388671,0.54618370,1799.99975585
5.58799961,-0.03504829,-0.01727533,237234721,5695.72412109,8414235,3505.81542968,0.54487854,1799.99975585
5.59199961,-0.06967733,-0.00861155,237234743,5644.22607421,8414249,3485.68164062,0.54633074,1799.99975585
5.59599961,-0.17229108,0.02605652,237234766,5592.72753906,8414263,3510.84912109,0.61534506,1799.99975585
5.59999961,-0.25794664,0.05603528,237234788,5561.82861328,8414277,3425.28002929,0.64326190,1799.99975585
5.60399961,-0.25507515,0.03389620,237234810,5530.92919921,8414290,3379.97875976,0.60984319,1799.99975585
5.60799961,-0.06324914,-0.03368449,237234832,5506.89697265,8414304,3344.74438476,0.56191051,1799.99975585
5.61199961,-0.10529959,-0.01359915,237234854,5458.83154296,8414317,3269.24218750,0.52792125,1799.99975585
5.61599961,-0.22174207,0.01355838,237234875,5407.33300781,8414330,3289.37597656,0.54002386,1799.99975585
5.61999961,-0.28840345,0.02872610,237234897,5352.40136718,8414343,3254.14208984,0.62377721,1799.99975585
5.62399961,-0.26314279,0.02000284,237234918,5304.33642578,8414356,3191.22338867,0.64498203,1799.99975585
5.62799961,-0.18245516,-0.00034046,237234940,5263.13769531,8414369,3171.08935546,0.66891944,1799.99975585
5.63199961,-0.04273518,-0.02005171,237234961,5273.43750000,8414381,3135.85498046,0.64608603,1799.99975585
5.63599961,-0.02293716,-0.02635216,237234982,5304.33642578,8414394,3203.80712890,0.66868895,1799.99975585
5.63999961,-0.11321706,-0.00566244,237235003,5307.76953125,8414407,3113.20458984,0.71081316,1799.99975585
5.64399961,-0.19810450,0.01160693,237235024,5225.37207031,8414419,3088.03686523,0.71628910,1799.99975585
5.64799961,-0.26052546,0.04033279,237235045,5218.50585937,8414431,3080.48681640,0.65259724,1799.99975585
5.65199961,-0.41558986,0.06840062,237235066,5215.07226562,8414444,3103.13745117,0.64002990,1799.99975585
