timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.02799965,-0.53149777,-0.03401231,721784446,1668.54858398,128282263,5176.92919921,0.83973914,1559.99963378
5.03199965,-0.66726601,-0.00073814,721784453,1764.67895507,128282284,5224.74707031,0.89974373,1559.99963378
5.03599965,-0.63825106,-0.01110935,721784460,1867.67578125,128282305,5199.58007812,0.89028632,1559.99963378
5.03999965,-0.65247583,0.00492000,721784468,2015.30456542,128282325,5189.51269531,0.90096294,1559.99963378
5.04399965,-0.74808669,0.00780534,721784476,2087.40234375,128282346,5194.54638671,0.84359139,1559.99963378
5.04799965,-0.63855570,-0.02185583,721784485,2210.99853515,128282367,5287.66601562,0.82567226,1559.99963378
5.05199965,-0.62992399,-0.02350234,721784494,2334.59472656,128282388,5174.41259765,0.84078371,1559.99963378
5.05599965,-0.60188335,-0.02759456,721784504,2437.59155273,128282409,5189.51318359,0.90541356,1559.99963378
5.05999965,-0.52972000,-0.04821586,721784514,2550.88793945,128282430,5169.37939453,0.96884542,1559.99963378
5.06399965,-0.57274919,-0.02364921,721784524,2660.75122070,128282451,5312.83300781,0.89495950,1559.99963378
5.06799965,-0.80301195,0.04134559,721784535,2736.28222656,128282471,5199.58007812,0.89858925,1559.99963378
5.07199965,-0.78264689,0.04079723,721784546,2863.31176757,128282492,5194.54638671,0.87705159,1559.99963378
5.07599965,-0.86390334,0.05092382,721784558,2983.47460937,128282513,5186.99609375,0.92900252,1559.99963378
5.07999965,-0.90719324,0.05719923,721784570,3089.90478515,128282534,5252.43115234,0.87827062,1559.99963378
5.08399965,-0.77841985,0.00150036,721784582,3186.03515625,128282555,5186.99609375,0.91814130,1559.99963378
5.08799964,-0.62412929,-0.04999065,721784595,3313.06445312,128282576,5184.47949218,0.91472405,1559.99963378
5.09199964,-0.55274307,-0.05529522,721784609,3436.66064453,128282597,5237.33105468,0.90627342,1559.99963378
5.09599964,-0.63488054,-0.04454636,721784623,3446.96044921,128282618,5232.29785156,0.80520671,1559.99963378
5.09999964,-0.74603301,0.01172399,721784637,3608.32202148,128282638,5179.44531250,0.82937860,1559.99963378
5.10399964,-0.65480452,-0.01705646,721784652,3714.75219726,128282659,5197.06298828,0.88593780,1559.99963378
5.10799964,-0.65955388,-0.01092886,721784667,3779.98339843,128282680,5267.53173828,0.89400243,1559.99963378
5.11199964,-0.71583616,0.01900649,721784682,3972.24414062,128282700,5244.88134765,0.87104988,1559.99963378
5.11599964,-0.68931418,0.00386524,721784698,4064.94140625,128282721,5186.99609375,0.87005424,1559.99963378
5.11999964,-0.69370186,-0.01764345,721784714,4133.60595703,128282742,5209.64697265,0.86965709,1559.99963378
5.12399964,-0.61638575,-0.02275514,721784731,4270.93505859,128282763,5277.59863281,0.89644068,1559.99963378
5.12799964,-0.61055225,-0.04157376,721784748,4336.16601562,128282784,5207.12988281,0.88396322,1559.99963378
5.13199964,-0.61694657,-0.01698732,721784766,4480.36181640,128282805,5184.47949218,0.91276025,1559.99963378
5.13599964,-0.57207494,-0.02656769,721784784,4545.59326171,128282826,5186.99609375,0.89021581,1559.99963378
5.13999964,-0.63629949,0.00921559,721784802,4645.15673828,128282846,5285.14892578,0.87673169,1559.99963378
5.14399964,-0.67583078,-0.00133156,721784821,4775.61914062,128282867,5174.41259765,0.90150195,1559.99963378
5.14799964,-0.65446436,-0.00492286,721784840,4861.45019531,128282888,5197.06298828,0.93633913,1559.99963378
5.15199964,-0.65104126,-0.01379251,721784860,4888.91601562,128282909,5202.09667968,0.89768749,1559.99963378
5.15599964,-0.53448623,-0.01875376,721784880,5074.31005859,128282930,5270.04833984,0.84535044,1559.99963378
5.15999964,-0.54072010,-0.02124500,721784900,5173.87353515,128282951,5154.27880859,0.86266571,1559.99963378
5.16399964,-0.60332840,-0.00673866,721784921,5242.53808593,128282971,5181.96289062,0.96233952,1559.99963378
5.16799964,-0.60168033,-0.00271034,721784942,5321.50244140,128282992,5219.71386718,0.99576187,1559.99963378
5.17199964,-0.72824335,0.04703569,721784964,5438.23242187,128283013,5270.04882812,0.84980213,1559.99963378
5.17599964,-0.68230575,0.03319787,721784986,5561.82861328,128283034,5181.96240234,0.80611717,1559.99963378
5.17999964,-0.59453660,-0.01730489,721785008,5633.92626953,128283055,5181.96289062,0.82283377,1559.99963378
5.18399964,-0.54059934,-0.01892113,721785031,5733.48974609,128283076,5247.39794921,0.91102582,1559.99963378
5.18799964,-0.60696715,0.00865626,721785054,5819.32031250,128283097,5234.81396484,0.91868227,1559.99963378
5.19199964,-0.50880193,-0.00792288,721785078,5901.71777343,128283117,5214.68017578,0.93841910,1559.99963378
5.19599964,-0.54288345,0.00291991,721785102,6008.14794921,128283138,5214.68066406,0.85446619,1559.99963378
5.19999964,-0.53485620,0.01681280,721785126,6162.64306640,128283159,5292.69970703,0.84098005,1559.99963378
5.20399964,-0.39240619,-0.01566863,721785151,6217.57470703,128283180,5181.96289062,0.86875343,1559.99963378
5.20799964,-0.52085483,-0.00510716,721785176,6262.20703125,128283201,5192.02978515,0.96399229,1559.99963378
5.21199964,-0.61584955,0.04010820,721785201,6413.26904296,128283222,5192.02978515,0.97004354,1559.99963378
5.21599964,-0.51216900,0.00733113,721785227,6509.39941406,128283243,5265.01513671,0.90480971,1559.99963378
5.21999964,-0.51736724,0.00337171,721785253,6533.43164062,128283264,5179.44628906,0.88770693,1559.99963378
5.22399964,-0.65736716,0.03654813,721785279,6657.02783203,128283284,5166.86230468,0.88992178,1559.99963378
5.22799964,-0.49636974,-0.02225685,721785306,6760.02490234,128283305,5224.74755859,0.91510015,1559.99963378
5.23199963,-0.49602738,-0.02527427,721785333,6725.69238281,128283326,5219.71386718,0.89054238,1559.99963378
5.23599963,-0.48744755,0.00774556,721785360,6897.35400390,128283347,5176.92919921,0.88913851,1559.99963378
5.23999963,-0.40879347,-0.01042163,721785388,6969.45166015,128283368,5192.02978515,0.94813644,1559.99963378
5.24399963,-0.65751773,0.05578774,721785416,7038.11621093,128283389,5272.56542968,0.88834422,1559.99963378
5.24799963,-0.58588683,0.02598387,721785445,7075.88183593,128283410,5219.71386718,0.87485814,1559.99963378
5.25199963,-0.33007237,-0.04997333,721785473,7237.24365234,128283430,5174.41259765,0.87043428,1559.99963378
5.25599963,-0.41401717,-0.01791617,721785502,7285.30859375,128283451,5217.19677734,0.90124475,1559.99963378
5.25999963,-0.33881649,-0.02040892,721785532,7429.50439453,128283472,5277.59863281,0.86158645,1559.99963378
5.26399963,-0.50426626,0.01962028,721785561,7439.80371093,128283493,5244.88134765,0.88031649,1559.99963378
5.26799963,-0.41236457,-0.01034601,721785591,7477.56933593,128283514,5171.89550781,0.92965567,1559.99963378
5.27199963,-0.28384113,-0.02793755,721785622,7662.96386718,128283535,5204.61328125,0.92381685,1559.99963378
5.27599963,-0.30301350,-0.02362018,721785652,7659.53027343,128283556,5292.69921875,0.88859349,1559.99963378
5.27999963,-0.51665711,0.03708434,721785683,7704.16259765,128283576,5217.19677734,0.85557401,1559.99963378
5.28399963,-0.34805956,0.02924275,721785714,7855.22460937,128283597,5189.51269531,0.92706048,1559.99963378
5.28799963,-0.20099979,-0.03922855,721785746,7937.62207031,128283618,5159.31201171,0.98807168,1559.99963378
5.29199963,-0.56409430,0.05362552,721785777,7934.18847656,128283639,5257.46484375,0.96452057,1559.99963378
5.29599963,-0.39052894,0.00280445,721785809,8030.31884765,128283660,5194.54638671,0.92165529,1559.99963378
5.29999963,-0.60407859,0.05475747,721785841,8033.75244140,128283681,5189.51318359,0.88062638,1559.99963378
5.30399963,-0.53179919,0.02165031,721785874,8071.51757812,128283702,5207.17285156,0.85817289,1559.99963378
5.30799963,-0.26713252,-0.04104161,721785906,8150.48193359,128283722,5189.51318359,0.84499537,1559.99963378
5.31199963,-0.11070802,-0.06546974,721785939,8212.28027343,128283743,5141.69482421,0.93878036,1559.99963378
5.31599963,-0.33450567,0.01034092,721785972,8253.47851562,128283764,5176.92919921,0.96124511,1559.99963378
5.31999963,-0.32580789,0.02885484,721786006,8380.50781250,128283785,5262.49853515,0.87033247,1559.99963378
5.32399963,-0.15295499,-0.04706883,721786039,8404.54101562,128283806,5199.58007812,0.74243479,1559.99963378
5.32799963,-0.30005797,0.00457906,721786073,8418.27343750,128283826,5129.11132812,0.79295825,1559.99963378
5.33199963,-0.06008969,-0.05404710,721786106,8473.20507812,128283847,5124.07763671,0.88848978,1559.99963378
5.33599963,-0.40884336,0.05675697,721786140,8483.50488281,128283868,5219.71386718,0.91058623,1559.99963378
5.33999963,-0.62529802,0.12294816,721786174,8531.57031250,128283888,5161.82861328,0.85787779,1559.99963378
5.34399963,-0.25652772,-0.02473020,721786208,8541.87011718,128283909,5103.94384765,0.82350808,1559.99963378
5.34799963,-0.36589202,0.01287055,721786242,8579.63476562,128283929,5078.77636718,0.80426013,1559.99963378
5.35199963,-0.21017089,-0.05281543,721786276,8517.83691406,128283950,5121.56103515,0.85861927,1559.99963378
5.35599963,-0.20100621,-0.03762555,721786311,8535.00292968,128283970,5071.22607421,0.88771092,1559.99963378
5.35999963,-0.11212162,-0.04998040,721786345,8521.27050781,128283990,5048.57568359,0.82757419,1559.99963378
5.36399963,-0.20271834,-0.02436327,721786379,8538.43652343,128284010,5018.37451171,0.82574588,1559.99963378
5.36799963,-0.40622398,0.05196428,721786414,8507.53710937,128284031,5003.27441406,0.80232751,1559.99963378
5.37199963,-0.46860036,0.05988454,721786448,8572.76855468,128284051,5061.15917968,0.84463000,1559.99963378
5.37599963,-0.56603914,0.07855033,721786482,8548.73632812,128284071,4955.45654296,0.79440999,1559.99963378
5.37999962,-0.48278918,0.04956436,721786517,8638.00000000,128284090,4973.07324218,0.80860799,1559.99963378
5.38399962,-0.07058804,-0.12273216,721786551,8562.46875000,128284110,4925.25537109,0.74324804,1559.99963378
5.38799962,-0.27795821,-0.00325536,721786585,8562.46875000,128284130,4920.22216796,0.75645267,1559.99963378
5.39199962,-0.27073898,-0.00766468,721786619,8562.46875000,128284150,4945.38916015,0.77488672,1559.99963378
5.39599962,-0.26640850,0.00828409,721786653,8531.57031250,128284169,4872.40429687,0.82597553,1559.99963378
5.39999962,-0.21434934,-0.01640844,721786687,8480.07128906,128284189,4829.61962890,0.79024946,1559.99963378
5.40399962,-0.59540295,0.11398029,721786721,8459.47265625,128284208,4806.96875000,0.72752010,1559.99963378
5.40799962,-0.60213172,0.09272813,721786755,8421.70703125,128284227,4784.31787109,0.72184544,1559.99963378
5.41199962,-0.32666885,0.00357294,721786789,8435.43945312,128284247,4771.73437500,0.75567609,1559.99963378
5.41599962,-0.20029351,-0.05196857,721786822,8407.97363281,128284265,4786.83496093,0.80291342,1559.99963378
5.41999962,-0.37968635,0.00391149,721786856,8284.37792968,128284284,4746.56689453,0.76553684,1559.99963378
5.42399962,-0.44785839,0.04184865,721786889,8335.87597656,128284303,4678.61523437,0.74654543,1559.99963378
5.42799962,-0.31636875,-0.02306985,721786922,8222.57910156,128284322,4650.93115234,0.67091059,1559.99963378
5.43199962,-0.60064339,0.06647872,721786955,8167.64794921,128284341,4580.46240234,0.73137599,1559.99963378
5.43599962,-0.34985321,-0.01907014,721786988,8140.18212890,128284359,4590.52929687,0.73100978,1559.99963378
5.43999962,-0.26817470,-0.03493261,721787020,8050.91845703,128284377,4575.42919921,0.78570085,1559.99963378
5.44399962,-0.35629683,0.01375055,721787052,8057.78466796,128284396,4630.79736328,0.70091909,1559.99963378
5.44799962,-0.20193128,-0.04175901,721787085,8071.51757812,128284414,4562.84521484,0.72685688,1559.99963378
5.45199962,-0.52357977,0.04732275,721787116,7930.75537109,128284432,4494.89355468,0.69565409,1559.99963378
5.45599962,-0.46187078,0.03778266,721787148,7937.62207031,128284450,4437.00830078,0.69865721,1559.99963378
5.45999962,-0.27469873,-0.06159734,721787179,7834.62500000,128284467,4396.74023437,0.64364534,1559.99963378
5.46399962,-0.36038839,-0.00760889,721787211,7697.29589843,128284485,4331.30517578,0.66815888,1559.99963378
5.46799962,-0.40571671,0.01998233,721787242,7783.12646484,128284502,4331.30517578,0.65791875,1559.99963378
5.47199962,-0.41563147,0.00657224,721787272,7638.93115234,128284520,4280.97070312,0.63595628,1559.99963378
5.47599962,-1.09275126,0.18900632,721787303,7505.03515625,128284537,4260.83691406,0.69585192,1559.99963378
5.47999962,-1.76878380,0.40386247,721787333,7618.33154296,128284554,4240.70312500,0.67759037,1559.99963378
5.48399962,-1.65995538,0.23466587,721787363,7525.63476562,128284571,4205.46875000,0.71418654,1559.99963378
5.48799962,-2.40867209,0.31413650,721787393,7244.10986328,128284588,4170.23388671,0.66391932,1559.99963378
5.49199962,-5.71267986,1.23654174,721787421,7316.20751953,128284604,4099.76562500,0.72843420,1559.99963378
5.49599962,-4.13062047,0.49374914,721787451,7563.39990234,128284621,4094.73217773,0.72390055,1559.99963378
5.49999962,-3.39806890,-0.02445697,721787481,7268.14257812,128284637,4049.43066406,0.69207322,1559.99963378
5.50399962,-3.81433963,0.02611637,721787510,7240.67675781,128284653,4072.08154296,0.65969032,1559.99963378
5.50799962,-0.28324273,-1.09572887,721787539,7439.80371093,128284670,4034.33032226,0.45727610,1559.99963378
5.51199962,1.16275286,-1.41071224,721787568,6993.48437500,128284686,4009.16308593,0.23355272,1559.99963378
5.51599962,0.60874861,-0.86976289,721787595,6842.42236328,128284702,3956.31201171,0.03767052,1559.99963378
5.51999962,-0.13183723,-0.37700939,721787623,6677.62744140,128284718,3885.84301757,0.06080844,1559.99963378
5.52399961,-1.50278782,0.26804828,721787650,6832.12255859,128284733,3850.60864257,0.08349731,1559.99963378
5.52799961,-1.31007230,0.14667987,721787677,6770.32470703,128284749,3659.33642578,0.19340337,1559.99963378
5.53199961,0.00080969,-0.21499633,721787705,6928.25292968,128284764,3752.45581054,0.75710701,1559.99963378
5.53599961,-0.43021830,-0.13394451,721787731,6536.86523437,128284779,3739.87231445,0.86988270,1559.99963378
5.53999961,-1.25816440,0.22933959,721787758,6619.26269531,128284794,3797.75732421,0.74546468,1559.99963378
5.54399961,0.06992524,-0.18787288,721787784,6588.36328125,128284809,3772.58984375,0.67320936,1559.99963378
5.54799961,0.39916709,-0.26796817,721787811,6519.69873046,128284823,3611.51855468,0.88472944,1559.99963378
5.55199961,-0.40950378,0.05642414,721787836,6354.90380859,128284838,3616.55200195,1.02756857,1559.99963378
5.55599961,-1.29178094,0.36519527,721787861,6334.30468750,128284852,3636.68579101,1.02013444,1559.99963378
5.55999961,-0.40688690,0.03667926,721787887,6382.36962890,128284867,3641.71948242,0.81664061,1559.99963378
5.56399961,-1.12219822,0.19106960,721787912,6131.74414062,128284881,3553.63354492,0.45945358,1559.99963378
5.56799961,-0.41894400,-0.00236892,721787937,6251.90722656,128284896,3488.19848632,0.36104306,1559.99963378
5.57199961,-0.17286850,-0.08954048,721787962,6152.34375000,128284909,3455.48071289,0.44813722,1559.99963378
5.57599961,-0.07291797,-0.07828998,721787986,6018.44775390,128284923,3505.81567382,0.44940847,1559.99963378
5.57999961,-0.38154327,0.03155517,721788010,5901.71777343,128284937,3397.59594726,0.57902425,1559.99963378
5.58399961,-0.61985707,0.10983371,721788034,5908.58447265,128284950,3369.91162109,0.57049518,1559.99963378
5.58799961,-0.51710075,0.06531143,721788057,5863.95263671,128284964,3289.37622070,0.60741174,1559.99963378
5.59199961,-0.51811343,0.07379341,721788081,5857.08593750,128284977,3276.79223632,0.70935761,1559.99963378
5.59599961,-0.25407314,-0.01702690,721788104,5774.68847656,128284990,3342.22753906,0.73191648,1559.99963378
5.59999961,-0.10460143,-0.06546688,721788127,5654.52539062,128285003,3259.17504882,0.78444117,1559.99963378
5.60399961,-0.94219136,0.22302055,721788149,5609.89355468,128285016,3236.52441406,0.77402848,1559.99963378
5.60799961,-0.77856224,0.13885211,721788171,5596.16064453,128285029,3178.63964843,0.64711827,1559.99963378
5.61199961,-0.25474068,-0.06668949,721788194,5572.12792968,128285042,3166.05590820,0.55963671,1559.99963378
5.61599961,-0.15924553,-0.10379791,721788215,5417.63281250,128285054,3181.15649414,0.60014313,1559.99963378
5.61999961,-0.66513663,0.08479309,721788237,5359.26806640,128285067,3128.30468750,0.54419863,1559.99963378
5.62399961,-0.47849985,0.01722335,721788258,5311.20263671,128285079,3042.73559570,0.51376491,1559.99963378
5.62799961,-0.64583033,0.06450748,721788279,5232.23876953,128285092,3015.05175781,0.63892936,1559.99963378
5.63199961,-0.19957739,-0.05672264,721788300,5225.37207031,128285104,3032.66918945,0.77605593,1559.99963378
5.63599961,-0.03951716,-0.10698890,721788321,5187.60644531,128285116,2999.95141601,0.76447856,1559.99963378
5.63999961,-0.60474914,0.08359909,721788342,5057.14404296,128285128,2929.48266601,0.81005012,1559.99963378
5.64399961,-0.62064015,0.08832740,721788362,5039.97802734,128285140,2984.85107421,0.79657471,1559.99963378
5.64799961,-0.33511283,-0.01656055,721788382,5019.37841796,128285151,2947.09960937,0.81028205,1559.99963378
5.65199961,-0.16888390,-0.06416702,721788402,4943.84765625,128285163,2924.44921875,0.76836848,1559.99963378
5.65599961,-0.17970523,-0.05237865,721788422,4916.38183593,128285175,2889.21459960,0.68576622,1559.99963378
5.65999961,-0.39851757,0.03686141,721788441,4858.01660156,128285186,2899.28173828,0.60411304,1559.99963378
5.66399961,-0.49987253,0.05432510,721788460,4761.88623046,128285198,2856.49731445,0.58750259,1559.99963378
5.66799960,-0.32796326,0.02165031,721788480,4809.95166015,128285209,2796.09545898,0.53915876,1559.99963378
