timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.82399980,-0.17631937,-0.05279350,550222698,7429.50439453,1281330691,4585.49609375,0.73510801,2699.99902343
2.82799980,-0.22504287,0.00884628,550222728,7460.40332031,1281330710,4572.91210937,0.63823860,2699.99951171
2.83199980,-0.08799694,-0.04922294,550222758,7333.37402343,1281330728,4492.37695312,0.60177099,2699.99902343
2.83599980,-0.26087078,0.03031826,550222787,7268.14257812,1281330746,4545.22802734,0.64542704,2699.99951171
2.83999980,-0.29613482,0.04640769,550222816,7309.34130859,1281330764,4535.16113281,0.67238122,2699.99951171
2.84399980,-0.30553257,0.02739048,550222845,7199.47802734,1281330782,4550.26171875,0.75772750,2699.99902343
2.84799980,-0.26203635,0.02271842,550222874,7216.64404296,1281330801,4552.77832031,0.74240046,2699.99951171
2.85199980,-0.31595736,0.03283977,550222903,7144.54638671,1281330819,4557.81201171,0.80518364,2699.99902343
2.85599980,-0.32968780,0.04148483,550222931,7127.38037109,1281330837,4633.31396484,0.74597412,2699.99951171
2.85999980,-0.34706905,0.02865409,550222959,7058.71582031,1281330855,4585.49609375,0.82990169,2699.99951171
2.86399980,-0.02878303,-0.06767368,550222988,7017.51708984,1281330874,4577.94580078,0.84175539,2699.99902343
2.86799980,-0.18581759,-0.01415824,550223015,6883.62109375,1281330892,4542.71142578,0.82844173,2699.99951171
2.87199980,0.02332265,-0.03656959,550223043,6969.45166015,1281330910,4545.22802734,0.72150552,2699.99902343
2.87599980,-0.10292454,-0.02710151,550223070,6790.92382812,1281330928,4517.54394531,0.70173978,2699.99951171
2.87999980,-0.33230358,0.06190299,550223097,6746.29199218,1281330947,4535.16113281,0.71661728,2699.99951171
2.88399980,-0.21058374,0.02807617,550223124,6681.06054687,1281330965,4522.57714843,0.76471215,2699.99902343
2.88799980,-0.26570621,0.03319931,550223151,6650.16162109,1281330983,4552.77832031,0.82287389,2699.99951171
2.89199980,-0.24490849,0.03713989,550223178,6677.62744140,1281331001,4582.97900390,0.85142946,2699.99902343
2.89599980,-0.10283057,-0.01928329,550223204,6536.86523437,1281331019,4650.93115234,0.80732405,2699.99951171
2.89999980,-0.01887896,-0.04898071,550223230,6464.76708984,1281331038,4580.46240234,0.74166220,2699.99951171
2.90399980,-0.01147599,-0.03068065,550223256,6475.06689453,1281331056,4557.81152343,0.74303710,2699.99902343
2.90799980,0.09705090,-0.03434562,550223281,6337.73779296,1281331074,4530.12792968,0.72771012,2699.99951171
2.91199979,-0.02678675,-0.00489234,550223307,6296.53906250,1281331092,4540.19433593,0.77479815,2699.99902343
2.91599979,-0.02621353,0.00777626,550223332,6224.44140625,1281331111,4527.61083984,0.82389956,2699.99951171
2.91999979,-0.09606560,0.03620910,550223357,6183.24267578,1281331129,4525.09423828,0.86495131,2699.99951171
2.92399979,-0.17356745,0.05813694,550223381,6145.47705078,1281331147,4532.64453125,0.87236630,2699.99902343
2.92799979,-0.14968927,0.02255153,550223406,6011.58105468,1281331165,4590.52929687,0.81073129,2699.99951171
2.93199979,-0.16780400,0.01780223,550223430,5953.21630859,1281331184,4625.76367187,0.75211638,2699.99902343
2.93599979,-0.11856520,0.00612449,550223453,5936.05029296,1281331202,4600.59619140,0.75894051,2699.99951171
2.93999979,0.04300479,-0.03936767,550223477,5874.25195312,1281331220,4555.29492187,0.84687405,2699.99951171
2.94399979,0.02700940,-0.03129386,550223500,5754.08935546,1281331238,4550.26171875,0.83054035,2699.99902343
2.94799979,0.02958157,-0.00878143,550223523,5709.45703125,1281331257,4499.92675781,0.82024675,2699.99951171
2.95199979,-0.02298476,0.01410102,550223546,5644.22607421,1281331275,4557.81201171,0.79686617,2699.99902343
2.95599979,-0.21928660,0.08623218,550223569,5575.56152343,1281331293,4520.06054687,0.83489781,2699.99951171
2.95999979,-0.23538085,0.07757663,550223591,5500.03027343,1281331311,4585.49609375,0.83224582,2699.99951171
2.96399979,-0.07641688,0.01200675,550223613,5448.53173828,1281331330,4557.81201171,0.79678487,2699.99902343
2.96799979,-0.08849717,0.01214981,550223635,5376.43408203,1281331348,4643.38085937,0.71501600,2699.99951171
2.97199979,-0.20367342,0.05018711,550223656,5318.06933593,1281331366,4585.49609375,0.67855221,2699.99902343
2.97599979,-0.25420767,0.05372810,550223677,5266.57080078,1281331384,4588.01269531,0.70371228,2699.99951171
2.97999979,0.05818909,-0.05103302,550223698,5191.04003906,1281331403,4537.67773437,0.71347463,2699.99951171
2.98399979,0.08502551,-0.04540443,550223719,5105.20898437,1281331421,4499.92675781,0.82289487,2699.99902343
2.98799979,0.15266865,-0.05447959,550223739,5064.01025390,1281331439,4527.61083984,0.84068983,2699.99951171
2.99199979,-0.06319049,0.04171752,550223759,5029.67822265,1281331457,4545.22802734,0.80009323,2699.99902343
2.99599979,-0.04014025,-0.00127601,550223779,4909.51513671,1281331476,4555.29541015,0.71320146,2699.99951171
2.99999979,-0.13347151,0.04104804,550223799,4806.51855468,1281331494,4552.77832031,0.71895158,2699.99951171
3.00399979,-0.31002834,0.08362770,550223818,4785.91894531,1281331512,4572.91210937,0.73674327,2699.99902343
3.00799979,-0.20755882,0.04213142,550223837,4720.68750000,1281331530,4628.28027343,0.79685479,2699.99951171
3.01199979,0.00064992,-0.04109764,550223856,4607.39111328,1281331548,4603.11279296,0.76940757,2699.99902343
3.01599979,0.06394097,-0.05732345,550223874,4603.95800781,1281331567,4572.91210937,0.76350682,2699.99951171
3.01999979,0.13191683,-0.05783653,550223892,4569.62548828,1281331585,4545.22802734,0.80043184,2699.99951171
3.02399979,-0.19900745,0.06242942,550223910,4494.09472656,1281331603,4593.04589843,0.81360310,2699.99902343
3.02799979,-0.08805719,0.01468658,550223928,4487.22802734,1281331622,4620.72998046,0.85461908,2699.99951171
3.03199979,-0.17914916,0.01869010,550223946,4435.72998046,1281331640,4650.93115234,1.03603255,2699.99902343
3.03599979,-0.00777709,-0.01483726,550223964,4494.09472656,1281331659,4728.94970703,1.20789813,2699.99951171
3.03999979,-0.22026671,0.02901649,550223982,4428.86328125,1281331679,4935.32226562,1.19770836,2699.99951171
3.04399979,-0.05720065,0.00016212,550223999,4490.66162109,1281331698,4935.32226562,1.13738811,2699.99902343
3.04799979,-0.22766537,0.02368164,550224017,4418.56347656,1281331718,4955.45654296,1.17232763,2699.99951171
3.05199979,-0.12181108,-0.00998115,550224035,4397.96435546,1281331738,5056.12597656,1.24600458,2699.99902343
3.05599978,-0.16884905,-0.00200843,550224053,4401.39746093,1281331759,5209.64697265,1.35679006,2699.99951171
3.05999978,-0.19355767,-0.00037193,550224070,4384.23144531,1281331780,5350.58398437,1.34830641,2699.99951171
3.06399978,-0.18027143,0.00716590,550224088,4463.19580078,1281331802,5428.60302734,1.44929051,2699.99902343
3.06799978,-0.26392996,0.03508949,550224106,4428.86328125,1281331824,5584.64062500,1.48521983,2699.99951171
3.07199978,-0.32503864,0.04716682,550224123,4442.59619140,1281331846,5753.26220703,1.40573549,2699.99902343
3.07599978,-0.01265428,-0.06500816,550224141,4401.39746093,1281331870,5808.63037109,1.55663681,2699.99951171
3.07999978,-0.01989421,-0.04850006,550224159,4384.23144531,1281331893,6090.50488281,1.58554875,2699.99951171
3.08399978,-0.24804648,0.02324295,550224176,4360.19873046,1281331918,6148.39013671,1.67387521,2699.99902343
3.08799978,-0.27801102,0.01633262,550224193,4274.36816406,1281331943,6405.09716796,1.69158041,2699.99951171
3.09199978,0.05458240,-0.06093406,550224211,4339.59960937,1281331968,6462.98193359,1.68114125,2699.99902343
3.09599978,0.02079934,-0.06407356,550224228,4209.13671875,1281331995,6714.65625000,1.69452798,2699.99951171
3.09999978,-0.31381681,0.08165931,550224245,4216.00341796,1281332022,6797.70849609,1.79328441,2699.99951171
3.10399978,-0.31265106,0.05992698,550224261,4137.03906250,1281332049,6963.81298828,1.77548134,2699.99902343
3.10799978,0.02677948,-0.05467605,550224278,4092.40722656,1281332078,7228.07080078,1.74255168,2699.99951171
3.11199978,0.15225307,-0.08929824,550224294,3907.01293945,1281332107,7444.50976562,1.75355756,2699.99902343
3.11599978,-0.35037490,0.10222244,550224310,3848.64794921,1281332137,7512.46191406,1.78890740,2699.99951171
3.11999978,0.03939377,-0.00728034,550224325,3845.21484375,1281332168,7688.63378906,1.82372999,2699.99951171
3.12399978,0.06847552,-0.05068397,550224340,3625.48828125,1281332199,7889.97216796,1.85372948,2699.99902343
3.12799978,0.05408929,-0.01751136,550224354,3522.49145507,1281332231,8086.27832031,1.83158111,2699.99951171
3.13199978,0.02622198,0.00110054,550224368,3357.69653320,1281332264,8272.51660156,1.84116327,2699.99902343
3.13599978,0.01808724,0.01585960,550224381,3237.53344726,1281332298,8478.88867187,1.83243262,2699.99951171
3.13999978,-0.06980380,0.03915977,550224393,3028.10668945,1281332332,8657.57714843,1.85182094,2699.99951171
3.14399978,0.16011238,-0.03415489,550224405,2856.44531250,1281332367,8838.78222656,1.83276164,2699.99902343
3.14799978,0.16048617,-0.02857017,550224416,2640.15185546,1281332403,9085.42285156,1.81686532,2699.99951171
3.15199978,0.33586812,-0.07685661,550224426,2410.12573242,1281332440,9306.89550781,1.74832570,2699.99902343
3.15599978,0.12735648,0.01329994,550224435,2176.66625976,1281332477,9359.74707031,1.81426811,2699.99951171
3.15999978,0.09550143,0.04309272,550224444,1980.97229003,1281332515,9588.77050781,1.77504515,2699.99951171
3.16399978,0.28363722,-0.03486061,550224451,1689.14794921,1281332554,9898.32910156,1.64930820,2699.99902343
3.16799978,0.34885662,-0.04011726,550224457,1438.52233886,1281332594,9885.74511718,1.74280309,2699.99951171
3.17199978,0.24167889,0.01528739,550224462,1170.73059082,1281332634,10155.03613281,1.76956605,2699.99902343
3.17599978,0.25845184,0.01929283,550224466,875.47302246,1281332675,10298.49023437,1.66798543,2699.99951171
3.17999978,0.40245842,-0.01956176,550224469,580.21545410,1281332716,10441.94433593,1.73695468,2699.99951171
3.18399978,0.44929203,-0.02303886,550224471,284.95788574,1281332759,10640.76660156,1.69471240,2699.99902343
3.18799978,0.40036156,0.01177787,550224472,-27.46582031,1281332802,10829.52148437,1.57299673,2699.99951171
3.19199978,0.67974823,-0.06282615,550224471,-333.02307128,1281332845,10899.99023437,1.62147557,2699.99902343
3.19599978,0.94136899,-0.11636924,550224469,-624.84741210,1281332890,11056.02832031,1.61428701,2699.99951171
3.19999978,0.92178714,-0.07895851,550224466,-992.20275878,1281332934,11363.07031250,1.52358770,2699.99951171
3.20399977,0.74096447,0.01468467,550224461,-1321.79260253,1281332980,11365.58691406,1.48277878,2699.99902343
3.20799977,0.74202257,0.03537559,550224455,-1610.18371582,1281333025,11441.08886718,1.50162506,2699.99951171
3.21199977,0.96255564,-0.03729057,550224448,-1936.34033203,1281333072,11566.92578125,1.51583075,2699.99902343
3.21599977,0.97822821,-0.01622962,550224439,-2269.36328125,1281333118,11755.68164062,1.47361469,2699.99951171
3.21999977,0.87140190,0.03538703,550224430,-2581.78710937,1281333165,11962.05371093,1.46885824,2699.99951171
3.22399977,0.74412894,0.08604240,550224419,-2877.04467773,1281333213,11987.22167968,1.46622431,2699.99902343
3.22799977,0.89426869,0.03055763,550224407,-3137.96997070,1281333261,11974.63769531,1.57354784,2699.99951171
3.23199977,0.87638449,0.03475570,550224393,-3443.52709960,1281333309,12062.72363281,1.47904372,2699.99902343
3.23599977,0.78733867,0.04647636,550224379,-3759.38403320,1281333357,12128.15820312,1.42703831,2699.99951171
3.23999977,0.90122175,0.01894950,550224363,-4020.30932617,1281333406,12188.56054687,1.39657509,2699.99951171
3.24399977,0.93011349,0.00833702,550224347,-4281.23437500,1281333455,12223.79492187,1.33917188,2699.99902343
3.24799977,0.83552825,0.04268836,550224329,-4538.72656250,1281333504,12261.54589843,1.27442085,2699.99951171
3.25199977,0.62249124,0.09544372,550224310,-4755.02001953,1281333554,12314.39746093,1.20807850,2699.99902343
3.25599977,0.91265398,0.01243591,550224291,-4885.48242187,1281333603,12309.36425781,1.10478460,2699.99951171
3.25999977,0.80635613,0.01708030,550224271,-5088.04296875,1281333653,12286.71289062,1.09334313,2699.99951171
3.26399977,0.67822653,0.04215049,550224250,-5359.26806640,1281333702,12304.33007812,1.06954157,2699.99902343
3.26799977,0.54000413,0.08525276,550224228,-5503.46337890,1281333752,12304.33007812,0.98187041,2699.99951171
3.27199977,0.60802173,0.04594421,550224206,-5675.12500000,1281333801,12299.29687500,1.00868308,2699.99902343
3.27599977,0.66153222,0.02381515,550224183,-5809.02099609,1281333850,12286.71289062,1.01608908,2699.99951171
3.27999977,0.58320152,0.02896308,550224159,-5960.08300781,1281333900,12276.64648437,1.05725800,2699.99951171
3.28399977,0.70301663,-0.00477027,550224135,-6032.18066406,1281333949,12321.94726562,1.02495503,2699.99902343
3.28799977,0.62468135,0.02867698,550224111,-6169.50976562,1281333998,12284.19628906,1.00014686,2699.99951171
3.29199977,0.44335767,0.05541419,550224086,-6310.27197265,1281334048,12279.16308593,1.02925240,2699.99902343
3.29599977,0.83068263,-0.06110572,550224061,-6317.13867187,1281334097,12289.22949218,0.99465674,2699.99951171
3.29999977,0.70464712,-0.03289604,550224035,-6485.36669921,1281334147,12296.78027343,0.95502746,2699.99951171
3.30399977,0.45891869,0.06153488,550224009,-6557.46435546,1281334196,12286.71289062,0.92244523,2699.99902343
3.30799977,0.44138523,0.04097366,550223983,-6567.76416015,1281334245,12296.78027343,0.87878924,2699.99951171
3.31199977,0.55515152,-0.01773643,550223956,-6636.42871093,1281334295,12274.12988281,0.89150816,2699.99902343
3.31599977,0.39795577,0.05196189,550223930,-6718.82617187,1281334344,12321.94726562,0.93140882,2699.99951171
3.31999977,0.65359216,-0.04219627,550223903,-6660.46142578,1281334394,12281.67968750,0.88370901,2699.99951171
3.32399977,0.59644919,-0.04389381,550223876,-6725.69238281,1281334443,12264.06250000,0.99407744,2699.99902343
3.32799977,0.49132177,-0.01415824,550223849,-6808.08984375,1281334492,12274.12890625,0.96580040,2699.99951171
3.33199977,0.38458731,0.03480339,550223822,-6749.72509765,1281334542,12261.54589843,1.00396609,2699.99902343
3.33599977,0.59044247,-0.02726745,550223795,-6773.75781250,1281334591,12271.61230468,1.03653955,2699.99951171
3.33999977,0.71441566,-0.07080650,550223768,-6701.66015625,1281334640,12264.06250000,1.03645098,2699.99951171
3.34399977,0.59197372,-0.03671264,550223741,-6756.59179687,1281334690,12291.74609375,1.07937061,2699.99902343
3.34799976,0.41498163,0.01637935,550223714,-6722.25927734,1281334739,12311.88085937,1.07296252,2699.99951171
3.35199976,0.31900301,0.04689311,550223687,-6735.99218750,1281334788,12301.81347656,1.07332170,2699.99902343
3.35599976,0.36274203,0.04411983,550223660,-6681.06054687,1281334838,12281.67968750,1.10947489,2699.99951171
3.35999976,0.58140784,-0.05055427,550223634,-6598.66308593,1281334887,12301.81347656,1.11285424,2699.99951171
3.36399976,0.58771586,-0.05873394,550223607,-6612.39599609,1281334937,12309.36425781,1.07550072,2699.99902343
3.36799976,0.46448430,-0.00919723,550223581,-6622.69580078,1281334986,12274.12988281,1.07283985,2699.99951171
3.37199976,0.37949168,0.00621032,550223554,-6564.33105468,1281335035,12276.64648437,1.05463075,2699.99902343
3.37599976,0.29740956,0.03935813,550223528,-6505.96582031,1281335085,12271.61230468,1.07266151,2699.99951171
3.37999976,0.23683033,0.05981254,550223502,-6492.23291015,1281335134,12306.84667968,1.06552612,2699.99951171
3.38399976,0.27120682,0.00798606,550223477,-6413.26904296,1281335184,12281.67968750,1.00145673,2699.99902343
3.38799976,0.45481872,-0.03863620,550223451,-6392.66943359,1281335233,12284.19628906,1.01546192,2699.99951171
3.39199976,0.60570228,-0.08098411,550223425,-6324.00488281,1281335282,12299.29687500,1.02186131,2699.99902343
3.39599976,0.51235496,-0.05741310,550223400,-6385.80322265,1281335332,12334.53125000,1.02378678,2699.99951171
3.39999976,0.31517696,0.02644729,550223375,-6324.00488281,1281335381,12311.88085937,1.00803899,2699.99951171
3.40399976,0.44142380,-0.01275253,550223350,-6272.50634765,1281335431,12296.78027343,0.98580294,2699.99902343
3.40799976,0.54033005,-0.04232501,550223324,-6227.87451171,1281335480,12314.39746093,1.00225329,2699.99951171
3.41199976,0.33990103,0.01896286,550223299,-6303.40576171,1281335529,12316.91406250,0.97800302,2699.99902343
3.41599976,0.34069308,0.00830841,550223274,-6234.74121093,1281335579,12281.67968750,0.92903506,2699.99951171
3.41999976,0.39492878,0.01288913,550223249,-6227.87451171,1281335628,12284.19628906,0.94404590,2699.99951171
3.42399976,0.31948763,0.02015551,550223224,-6224.44140625,1281335678,12294.26367187,0.94093614,2699.99902343
3.42799976,0.51353049,-0.03559127,550223199,-6262.20703125,1281335727,12299.29687500,0.94084656,2699.99951171
3.43199976,0.57588177,-0.06765779,550223174,-6310.27197265,1281335776,12324.46386718,0.89892560,2699.99902343
3.43599976,0.63272416,-0.06374561,550223149,-6330.87158203,1281335826,12309.36425781,0.90084922,2699.99951171
3.43999976,0.50580191,-0.00366562,550223124,-6341.17089843,1281335875,12306.84667968,0.94047057,2699.99951171
3.44399976,0.50699144,0.02804547,550223098,-6375.50341796,1281335925,12326.98046875,0.96152341,2699.99902343
3.44799976,0.34593391,0.04864048,550223073,-6396.10253906,1281335974,12304.33007812,0.97998517,2699.99951171
3.45199976,0.44597840,0.02052366,550223047,-6444.16796875,1281336023,12309.36425781,1.03123891,2699.99902343
3.45599976,0.47738701,-0.00456190,550223021,-6461.33398437,1281336072,12311.88085937,1.03864407,2699.99951171
3.45999976,0.56905645,-0.04420483,550222995,-6578.06396484,1281336122,12324.46386718,1.06070351,2699.99951171
3.46399976,0.49919599,0.01170492,550222969,-6598.66308593,1281336171,12296.78027343,1.09730291,2699.99902343
