timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.08799964,0.00920939,-0.02415466,323235000,2901.07714843,29433638,2338.04931640,0.79945719,1379.99975585
5.09199964,-0.05950630,-0.01141929,323235011,2849.57885742,29433648,2312.88183593,0.78002721,1379.99975585
5.09599964,0.03999019,-0.03660583,323235023,2835.84594726,29433657,2375.80053710,0.73542791,1379.99975585
5.09999964,-0.09808509,0.00982379,323235034,2815.24658203,29433666,2330.49926757,0.74217212,1379.99975585
5.10399964,-0.16644005,0.02455329,323235045,2791.21386718,29433676,2327.98217773,0.74589616,1379.99975585
5.10799964,-0.22169221,0.02865219,323235056,2784.34741210,29433685,2338.04931640,0.76773875,1379.99975585
5.11199964,-0.00836819,-0.03744316,323235068,2780.91430664,29433694,2320.43188476,0.72616159,1379.99975585
5.11599964,-0.05840813,-0.02356719,323235079,2750.01513671,29433704,2327.98242187,0.72988361,1379.99975585
5.11999964,-0.08840401,-0.00968170,323235090,2736.28222656,29433713,2302.81494140,0.74266785,1379.99975585
5.12399964,0.06391851,-0.05513668,323235101,2756.88159179,29433722,2350.63305664,0.75645887,1379.99975585
5.12799964,0.01201051,-0.02977180,323235111,2746.58203125,29433732,2348.11621093,0.74105376,1379.99975585
5.13199964,0.02113115,-0.03881454,323235122,2684.78393554,29433741,2335.53247070,0.70510476,1379.99975585
5.13599964,-0.08568455,0.01332855,323235133,2691.65039062,29433750,2317.91552734,0.75110805,1379.99975585
5.13999964,-0.07515110,0.00495529,323235144,2677.91748046,29433759,2300.29833984,0.73872494,1379.99975585
5.14399964,-0.02954096,-0.02027893,323235154,2647.01831054,29433769,2322.94873046,0.79379040,1379.99975585
5.14799964,-0.05922229,-0.00415039,323235165,2609.25292968,29433778,2312.88183593,0.77133852,1379.99975585
5.15199964,-0.24743738,0.05279159,323235175,2585.22021484,29433787,2340.56591796,0.80224335,1379.99975585
5.15599964,-0.09965538,0.00277328,323235185,2592.08666992,29433797,2350.63305664,0.77475780,1379.99975585
5.15999964,-0.07023466,-0.01027679,323235196,2581.78710937,29433806,2363.21655273,0.74324756,1379.99975585
5.16399964,-0.21324017,0.02435684,323235206,2550.88793945,29433815,2333.01562500,0.76509213,1379.99975585
5.16799964,-0.09880916,-0.01443862,323235216,2506.25610351,29433825,2315.39843750,0.73659998,1379.99975585
5.17199964,-0.15055276,0.00765991,323235226,2454.75756835,29433834,2348.11596679,0.77153164,1379.99975585
5.17599964,-0.11484399,0.00473022,323235236,2441.02465820,29433843,2320.43212890,0.74503588,1379.99975585
5.17999964,-0.00411259,-0.02655792,323235246,2482.22338867,29433852,2333.01586914,0.76646846,1379.99975585
5.18399964,0.00819843,-0.03204917,323235256,2461.62402343,29433861,2327.98217773,0.76415044,1379.99975585
5.18799964,-0.03676237,-0.01748085,323235265,2406.69238281,29433871,2350.63305664,0.74270701,1379.99975585
5.19199964,-0.00968741,-0.00419998,323235275,2441.02465820,29433880,2322.94873046,0.81488639,1379.99975585
5.19599964,-0.11853915,0.01542854,323235285,2399.82592773,29433889,2327.98217773,0.79545450,1379.99975585
5.19999964,-0.20402215,0.03379821,323235294,2334.59472656,29433899,2333.01586914,0.84145969,1379.99975585
5.20399964,-0.12279675,0.01359367,323235303,2313.99536132,29433908,2345.59936523,0.77773517,1379.99975585
5.20799964,0.02083412,-0.03580093,323235313,2368.92700195,29433917,2335.53247070,0.78749746,1379.99975585
5.21199964,-0.02594772,-0.01161193,323235322,2310.56201171,29433927,2322.94873046,0.74390679,1379.99975585
5.21599964,-0.05897947,-0.00195693,323235331,2313.99536132,29433936,2353.14965820,0.71038120,1379.99975585
5.21999964,-0.16368384,0.01491928,323235340,2252.19726562,29433945,2338.04931640,0.73323243,1379.99975585
5.22399964,-0.13080455,0.02047729,323235349,2221.29809570,29433955,2340.56591796,0.66648781,1379.99975585
5.22799964,-0.04560520,-0.00240135,323235358,2248.76391601,29433964,2317.91528320,0.74328666,1379.99975585
5.23199963,-0.13914039,0.01517295,323235367,2197.26562500,29433973,2310.36523437,0.71882134,1379.99975585
5.23599963,-0.02396132,-0.01396560,323235376,2217.86499023,29433983,2322.94897460,0.77288007,1379.99975585
5.23999963,-0.19669774,0.01525688,323235385,2138.90063476,29433992,2302.81494140,0.79472464,1379.99975585
5.24399963,-0.08092730,-0.00447463,323235393,2128.60107421,29434001,2333.01562500,0.80046021,1379.99975585
5.24799963,0.02359748,-0.03215408,323235402,2135.46752929,29434011,2317.91528320,0.82532477,1379.99975585
5.25199963,0.00909719,-0.01991271,323235410,2152.63354492,29434020,2373.28369140,0.78374749,1379.99975585
5.25599963,-0.14007553,0.01970481,323235419,2073.66943359,29434029,2340.56591796,0.79350990,1379.99975585
5.25999963,-0.05108607,-0.00549888,323235427,2042.77038574,29434039,2330.49902343,0.74488568,1379.99975585
5.26399963,-0.07599548,0.00866699,323235435,2039.33715820,29434048,2335.53271484,0.76068812,1379.99975585
5.26799963,-0.05424581,0.00254821,323235443,2035.90393066,29434057,2312.88183593,0.73924487,1379.99975585
5.27199963,-0.22608594,0.03861999,323235451,1967.23937988,29434067,2340.56591796,0.69867426,1379.99975585
5.27599963,-0.08874751,0.00325965,323235459,1991.27197265,29434076,2307.84838867,0.70500445,1379.99975585
5.27999963,-0.08327827,-0.00948524,323235467,1960.37292480,29434085,2363.21655273,0.69161474,1379.99975585
5.28399963,-0.13183011,0.00941467,323235475,1956.93969726,29434094,2325.46557617,0.74768495,1379.99975585
5.28799963,-0.06920456,-0.01023483,323235483,1922.60742187,29434104,2333.01586914,0.71818798,1379.99975585
5.29199963,-0.12911289,0.00830841,323235490,1895.14160156,29434113,2320.43212890,0.75110435,1379.99975585
5.29599963,-0.14124277,0.01682472,323235498,1905.44128417,29434122,2300.29809570,0.75281500,1379.99975585
5.29999963,-0.13582178,0.01104736,323235505,1843.64318847,29434132,2350.63281250,0.77767962,1379.99975585
5.30399963,-0.16864956,0.01279830,323235513,1826.47705078,29434141,2307.84863281,0.76328122,1379.99975585
5.30799963,-0.19932936,0.02605438,323235520,1829.91027832,29434150,2360.69995117,0.74586462,1379.99975585
5.31199963,-0.12850433,-0.00325775,323235527,1795.57800292,29434160,2333.01562500,0.76972061,1379.99975585
5.31599963,-0.08138766,-0.01821708,323235534,1771.54541015,29434169,2360.69995117,0.74827730,1379.99975585
5.31999963,-0.14579468,-0.00148010,323235542,1744.07958984,29434178,2317.91552734,0.76206827,1379.99975585
5.32399963,-0.05137204,-0.02770423,323235549,1730.34667968,29434188,2327.98217773,0.70094996,1379.99975585
5.32799963,-0.02470148,-0.01937675,323235555,1716.61376953,29434197,2315.39868164,0.72480785,1379.99975585
5.33199963,-0.08752658,-0.00033569,323235562,1668.54858398,29434206,2300.29833984,0.76074421,1379.99975585
5.33599963,-0.07542579,-0.00228881,323235569,1661.68212890,29434216,2335.53247070,0.76648348,1379.99975585
5.33999963,-0.06897238,-0.00063323,323235576,1658.24890136,29434225,2315.39868164,0.78832811,1379.99975585
5.34399963,-0.04701102,-0.00371932,323235582,1634.21630859,29434234,2360.69995117,0.77091157,1379.99975585
5.34799963,-0.11002764,0.02679061,323235589,1623.91662597,29434244,2330.49926757,0.80885928,1379.99975585
5.35199963,-0.27460873,0.06299591,323235595,1575.85144042,29434253,2317.91552734,0.76728206,1379.99975585
5.35599963,-0.23188175,0.03542327,323235601,1562.11853027,29434262,2335.53247070,0.77201282,1379.99975585
5.35999963,-0.19181580,0.00131225,323235607,1534.65270996,29434272,2300.29809570,0.77473014,1379.99975585
5.36399963,-0.11694326,-0.03119468,323235614,1514.05334472,29434281,2338.04931640,0.79456132,1379.99975585
5.36799963,-0.15480378,-0.01412391,323235620,1486.58752441,29434290,2325.46557617,0.78922128,1379.99975585
5.37199963,-0.16330784,-0.00005912,323235626,1472.85461425,29434300,2375.80053710,0.75469082,1379.99975585
5.37599963,-0.30106574,0.04174804,323235631,1448.82202148,29434309,2325.46557617,0.77914351,1379.99975585
5.37999962,-0.19201906,0.00515747,323235637,1435.08911132,29434318,2327.98217773,0.75568687,1379.99975585
5.38399962,-0.06909667,-0.03163528,323235643,1431.65588378,29434328,2338.04931640,0.74229699,1379.99975585
5.38799962,-0.06724886,-0.02613067,323235649,1390.45715332,29434337,2312.88183593,0.73494356,1379.99975585
5.39199962,-0.18114432,0.01610183,323235654,1356.12487792,29434346,2322.94897460,0.75578141,1379.99975585
5.39599962,-0.20592576,0.02879333,323235660,1332.09228515,29434356,2300.29809570,0.75648528,1379.99975585
5.39999962,-0.27565014,0.04402923,323235665,1325.22583007,29434365,2360.69970703,0.73703837,1379.99975585
5.40399962,-0.23014204,0.02163887,323235670,1301.19323730,29434374,2335.53247070,0.72465533,1379.99975585
5.40799962,-0.19992053,-0.00273513,323235675,1259.99450683,29434384,2343.08276367,0.72132861,1379.99975585
5.41199962,-0.11750870,-0.01953506,323235680,1256.56127929,29434393,2327.98217773,0.73914641,1379.99975585
5.41599962,-0.14768622,-0.00272369,323235685,1229.09545898,29434402,2317.91552734,0.74891060,1379.99975585
5.41999962,-0.17503689,0.00345230,323235690,1215.36254882,29434411,2335.53247070,0.78585559,1379.99975585
5.42399962,-0.03226863,-0.03487396,323235695,1225.66223144,29434421,2295.26464843,0.80527472,1379.99975585
5.42799962,-0.02812322,-0.03011322,323235700,1194.76318359,29434430,2335.53247070,0.81503510,1379.99975585
5.43199962,-0.13356757,-0.00015640,323235705,1156.99768066,29434439,2330.49902343,0.77647793,1379.99975585
5.43599962,-0.16035963,0.01351547,323235709,1122.66540527,29434449,2358.18310546,0.74496763,1379.99975585
5.43999962,-0.13754475,0.00586700,323235714,1108.93249511,29434458,2345.59936523,0.73761802,1379.99975585
5.44399962,-0.03647817,-0.02475547,323235718,1105.49926757,29434467,2310.36523437,0.70308762,1379.99975585
5.44799962,-0.02577343,-0.02206802,323235723,1074.60021972,29434477,2343.08276367,0.71385473,1379.99975585
5.45199962,-0.08160978,0.00291442,323235727,1036.83471679,29434486,2307.84838867,0.69643819,1379.99975585
5.45599962,-0.12634781,0.01446914,323235731,1023.10180664,29434495,2333.01562500,0.73338311,1379.99975585
5.45999962,-0.14628799,0.02356338,323235735,999.06921386,29434505,2317.91552734,0.73610043,1379.99975585
5.46399962,-0.21003931,0.03430747,323235739,985.33630371,29434514,2363.21655273,0.71868389,1379.99975585
5.46799962,-0.26205810,0.03412818,323235743,954.43725585,29434523,2338.04931640,0.74656474,1379.99975585
5.47199962,-0.23887071,0.02617263,323235747,933.83789062,29434533,2312.88183593,0.74685674,1379.99975585
5.47599962,-0.27768680,0.02377319,323235750,926.97143554,29434542,2335.53247070,0.81400257,1379.99975585
5.47999962,-0.24254895,0.00808715,323235754,899.50561523,29434551,2317.91552734,0.77846544,1379.99975585
5.48399962,-0.22302314,-0.00733757,323235758,872.03979492,29434561,2322.94873046,0.80634629,1379.99975585
5.48799962,-0.19432137,-0.01151275,323235761,872.03979492,29434570,2312.88183593,0.79094320,1379.99975585
5.49199962,-0.17826811,-0.01129913,323235764,844.57397460,29434579,2363.21655273,0.76245296,1379.99975585
5.49599962,-0.15484598,-0.02727890,323235768,813.67492675,29434589,2355.66625976,0.72892922,1379.99975585
5.49999962,-0.24803657,0.01335144,323235771,793.07556152,29434598,2340.56591796,0.67124491,1379.99975585
5.50399962,-0.23301310,0.00485992,323235774,782.77587890,29434607,2317.91552734,0.74342417,1379.99975585
5.50799962,-0.27329948,0.01044845,323235777,748.44360351,29434617,2320.43212890,0.71593677,1379.99975585
5.51199962,-0.21766754,-0.00984001,323235780,734.71069335,29434626,2338.04931640,0.75086843,1379.99975585
5.51599962,-0.13259921,-0.02957153,323235783,714.11132812,29434635,2310.36499023,0.73647201,1379.99975585
5.51999962,-0.09848032,-0.03803062,323235786,679.77905273,29434645,2322.94873046,0.78005176,1379.99975585
5.52399961,-0.14507760,-0.01566314,323235788,662.61291503,29434654,2330.49877929,0.81598627,1379.99975585
5.52799961,-0.15215328,-0.00789260,323235791,638.58032226,29434663,2363.21679687,0.76635539,1379.99975585
5.53199961,-0.13596998,-0.00781631,323235794,628.28063964,29434672,2335.53247070,0.79524683,1379.99975585
5.53599961,-0.12249550,-0.00577163,323235796,597.38159179,29434682,2322.94873046,0.75165617,1379.99975585
5.53999961,-0.09724777,-0.01544570,323235798,569.91577148,29434691,2333.01562500,0.79464137,1379.99975585
5.54399961,-0.11066205,-0.00245094,323235801,549.31640625,29434700,2327.98242187,0.74702394,1379.99975585
5.54799961,-0.15468725,0.01403999,323235803,535.58349609,29434710,2343.08300781,0.74571061,1379.99975585
5.55199961,-0.22791515,0.03271102,323235805,508.11767578,29434719,2327.98217773,0.70614683,1379.99975585
5.55599961,-0.19060330,0.01507186,323235807,494.38476562,29434728,2363.21679687,0.69980382,1379.99975585
5.55999961,-0.19287326,0.00396728,323235809,470.35217285,29434738,2335.53247070,0.73674881,1379.99975585
5.56399961,-0.16509445,0.00063705,323235811,453.18603515,29434747,2320.43188476,0.71429502,1379.99975585
5.56799961,-0.17609858,-0.00014686,323235812,432.58666992,29434756,2320.43212890,0.76894843,1379.99975585
5.57199961,-0.15127934,-0.00527572,323235814,401.68762207,29434766,2320.43212890,0.77065908,1379.99975585
5.57599961,-0.14567378,-0.00780105,323235816,377.65502929,29434775,2333.01586914,0.80156385,1379.99975585
5.57999961,-0.13099572,-0.00902175,323235817,363.92211914,29434784,2322.94873046,0.78112721,1379.99975585
5.58399961,-0.15049269,-0.00198173,323235818,326.15661621,29434794,2340.56616210,0.78585791,1379.99975585
5.58799961,-0.12974922,-0.00307655,323235820,322.72338867,29434803,2333.01562500,0.80266523,1379.99975585
5.59199961,-0.13385875,0.00014686,323235821,308.99047851,29434812,2343.08251953,0.76813483,1379.99975585
5.59599961,-0.13915419,-0.00326347,323235822,281.52465820,29434822,2333.01562500,0.79501277,1379.99975585
5.59999961,-0.11423803,-0.00759506,323235823,271.22497558,29434831,2320.43188476,0.74135529,1379.99975585
5.60399961,-0.09420562,-0.01144027,323235824,240.32592773,29434840,2325.46557617,0.77124953,1379.99975585
5.60799961,-0.10239712,-0.00095748,323235825,216.29333496,29434850,2325.46557617,0.73671913,1379.99975585
5.61199961,-0.14911107,0.00468826,323235826,209.42687988,29434859,2333.01586914,0.71124899,1379.99975585
5.61599961,-0.11055180,-0.00391769,323235827,178.52783203,29434868,2322.94873046,0.73670840,1379.99975585
5.61999961,-0.07598330,-0.00336074,323235827,171.66137695,29434878,2363.21679687,0.70620465,1379.99975585
5.62399961,-0.12897484,0.00372695,323235828,127.02941894,29434887,2335.53222656,0.75321292,1379.99975585
5.62799961,-0.11403610,-0.00038528,323235828,113.29650878,29434896,2325.46533203,0.70155167,1379.99975585
5.63199961,-0.11942747,0.00502395,323235829,96.13037109,29434906,2317.91528320,0.73245638,1379.99975585
5.63599961,-0.10913825,0.00083923,323235829,58.36486816,29434915,2325.46557617,0.73416703,1379.99975585
5.63999961,-0.10825952,-0.00179100,323235829,48.06518554,29434924,2315.39868164,0.74373573,1379.99975585
5.64399961,-0.11562128,-0.00138092,323235829,30.89904785,29434934,2312.88183593,0.78366130,1379.99975585
5.64799961,-0.09724760,-0.00603103,323235829,6.86645507,29434943,2363.21655273,0.75614488,1379.99975585
5.65199961,-0.04757087,-0.01697540,323235829,-17.16613769,29434952,2338.04907226,0.79306334,1379.99975585
5.65599961,0.05864115,-0.04780960,323235829,-20.59936523,29434962,2335.53247070,0.74841368,1379.99975585
5.65999961,0.14504188,-0.06130599,323235829,-54.93164062,29434971,2325.46557617,0.78734552,1379.99975585
5.66399961,0.12586504,-0.03534698,323235829,-78.96423339,29434980,2330.49902343,0.76486253,1379.99975585
5.66799960,0.13392069,-0.02333641,323235829,-109.86328125,29434990,2330.49902343,0.75546008,1379.99975585
5.67199960,0.22576886,-0.04020309,323235828,-116.72973632,29434999,2302.81494140,0.77324491,1379.99975585
5.67599960,0.23835460,-0.02952957,323235828,-151.06201171,29435008,2363.21655273,0.74872922,1379.99975585
5.67999960,0.19736731,0.00062561,323235827,-164.79492187,29435018,2322.94873046,0.78465378,1379.99975585
5.68399960,0.26269057,-0.00725173,323235826,-161.36169433,29435027,2353.14965820,0.73901045,1379.99975585
5.68799960,0.28521549,-0.01042556,323235826,-212.86010742,29435036,2327.98242187,0.74771565,1379.99975585
5.69199960,0.21293371,0.02011871,323235825,-226.59301757,29435046,2317.91528320,0.72925293,1379.99975585
5.69599960,0.26586711,0.00770187,323235824,-240.32592773,29435055,2330.49902343,0.73397004,1379.99975585
5.69999960,0.27346706,0.00870323,323235823,-254.05883789,29435064,2292.74804687,0.76381587,1379.99975585
5.70399960,0.28545010,0.00824356,323235822,-288.39111328,29435074,2348.11621093,0.76953965,1379.99975585
5.70799960,0.30345082,0.00513648,323235820,-302.12402343,29435083,2325.46557617,0.76819074,1379.99975585
5.71199960,0.30180943,0.00643157,323235819,-315.85693359,29435092,2363.21655273,0.76481574,1379.99975585
5.71599960,0.24583952,0.02062988,323235818,-353.62243652,29435101,2333.01562500,0.80172127,1379.99975585
5.71999960,0.28135687,0.01619720,323235816,-360.48889160,29435111,2333.01562500,0.76617056,1379.99975585
5.72399960,0.29756101,0.00988006,323235815,-381.08825683,29435120,2335.53247070,0.74266147,1379.99975585
5.72799960,0.29659321,0.01423263,323235813,-398.25439453,29435130,2307.84838867,0.72724473,1379.99975585
5.73199960,0.26297470,0.01984596,323235812,-408.55407714,29435139,2345.59936523,0.77220386,1379.99975585
5.73599960,0.28314724,0.00769615,323235810,-429.15344238,29435148,2312.88183593,0.75674837,1379.99975585
5.73999960,0.30608293,0.00143814,323235808,-460.05249023,29435158,2363.21679687,0.71511876,1379.99975585
5.74399960,0.33130353,-0.00165557,323235806,-484.08508300,29435167,2330.49926757,0.72991573,1379.99975585
5.74799960,0.33352562,-0.00540161,323235804,-504.68444824,29435176,2320.43212890,0.73358750,1379.99975585
5.75199960,0.28567358,0.01377105,323235802,-525.28381347,29435185,2338.04931640,0.75741893,1379.99975585
