timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.27599963,0.38056239,0.03535032,550924922,-6632.99560546,1283530009,12420.09960937,1.00973677,2699.99951171
5.27999963,0.51999211,-0.00129294,550924896,-6663.89453125,1283530058,12425.13378906,0.97081875,2699.99951171
5.28399963,0.50618243,-0.01845479,550924869,-6663.89453125,1283530107,12427.65039062,1.00093007,2699.99951171
5.28799963,0.59851622,-0.03876304,550924842,-6694.79345703,1283530156,12445.26757812,0.98775339,2699.99951171
5.29199963,0.26558601,0.05766761,550924815,-6811.52343750,1283530206,12412.54980468,0.99214029,2699.99951171
5.29599963,0.13764588,0.09637331,550924788,-6766.89111328,1283530255,12440.23437500,0.93265569,2699.99951171
5.29999963,0.39031538,0.00269114,550924761,-6708.52636718,1283530305,12417.58398437,0.93759953,2699.99951171
5.30399963,0.27345880,0.00947213,550924734,-6742.85888671,1283530354,12382.34960937,0.96413373,2699.99951171
5.30799963,0.38245427,-0.01470685,550924707,-6732.55908203,1283530403,12402.48339843,0.99927842,2699.99951171
5.31199963,0.35366824,-0.02526259,550924680,-6808.08984375,1283530453,12397.44921875,0.94628381,2699.99951171
5.31599963,0.17115844,0.04473567,550924653,-6735.99218750,1283530502,12372.28222656,1.05995070,2699.99951171
5.31999963,0.24680943,0.02178335,550924626,-6681.06054687,1283530552,12407.55957031,1.00391888,2699.99951171
5.32399963,0.18366132,-0.00291681,550924599,-6657.02783203,1283530601,12337.04785156,1.07228457,2699.99951171
5.32799963,0.12818019,0.02340078,550924573,-6629.56201171,1283530650,12415.06640625,1.05452418,2699.99951171
5.33199963,0.21308745,-0.01397299,550924547,-6584.93017578,1283530700,12377.31542968,1.05544316,2699.99951171
5.33599963,0.21196533,-0.02612972,550924520,-6502.53271484,1283530749,12379.83203125,1.12179541,2699.99951171
5.33999963,0.05654714,0.03028392,550924494,-6437.30126953,1283530798,12394.93261718,1.10403501,2699.99951171
5.34399963,0.15981917,0.00374364,550924469,-6293.10595703,1283530848,12372.28222656,1.09488511,2699.99951171
5.34799963,0.09385243,-0.01453948,550924444,-6306.83886718,1283530897,12354.66503906,1.08271718,2699.99951171
5.35199963,0.15443411,-0.03878140,550924419,-6124.87792968,1283530946,12347.11425781,1.07603037,2699.99951171
5.35599963,0.06681926,-0.00354290,550924395,-6032.18066406,1283530996,12339.56445312,1.04775333,2699.99951171
5.35999963,-0.00375431,0.01573920,550924371,-5925.75048828,1283531045,12344.59765625,0.99979215,2699.99951171
5.36399963,0.00403817,-0.00494480,550924347,-5778.12158203,1283531095,12349.63183593,1.00471889,2699.99951171
5.36799963,0.08249665,-0.03983068,550924325,-5613.32666015,1283531144,12311.88085937,1.02118623,2699.99951171
5.37199963,0.09986653,-0.03847813,550924303,-5462.26464843,1283531193,12354.66503906,1.01807653,2699.99951171
5.37599963,-0.10459946,0.02362751,550924281,-5331.80224609,1283531243,12357.18164062,0.97112202,2699.99951171
5.37999962,-0.03444208,0.00421047,550924260,-5060.57714843,1283531292,12342.08105468,1.01935374,2699.99951171
5.38399962,-0.35334590,0.07179403,550924240,-4902.64892578,1283531342,12324.46386718,0.99409675,2699.99951171
5.38799962,-0.27614188,0.05046129,550924221,-4631.42382812,1283531391,12289.23046875,1.04378485,2699.99951171
5.39199962,-0.16026197,-0.03904771,550924203,-4449.46289062,1283531440,12342.08105468,0.99134725,2699.99951171
5.39599962,-0.19765438,-0.03847122,550924186,-4277.80126953,1283531490,12279.16308593,1.02548706,2699.99951171
5.39999962,-0.08662208,-0.05421257,550924169,-3996.27685546,1283531539,12281.67968750,1.06711983,2699.99951171
5.40399962,-0.13461203,-0.02981662,550924154,-3704.45239257,1283531588,12314.39746093,1.03179776,2699.99951171
5.40799962,-0.49070876,0.05869293,550924140,-3464.12646484,1283531638,12316.91406250,0.99086451,2699.99951171
5.41199962,-0.42852589,0.02201652,550924127,-3141.40307617,1283531687,12299.29687500,1.01594424,2699.99951171
5.41599962,-0.55642253,0.04946279,550924115,-2856.44531250,1283531737,12316.91406250,0.96093606,2699.99951171
5.41999962,-0.40773662,-0.01152420,550924104,-2513.12255859,1283531786,12281.67968750,1.00816118,2699.99951171
5.42399962,-0.41051748,-0.03280639,550924094,-2207.56518554,1283531836,12321.94726562,0.95717984,2699.99951171
5.42799962,-0.48899328,-0.02248620,550924086,-1943.20678710,1283531885,12281.67968750,0.98225754,2699.99951171
5.43199962,-0.66894835,0.02990627,550924079,-1568.98498535,1283531934,12271.61230468,1.02545595,2699.99951171
5.43599962,-0.78965228,0.05587720,550924074,-1187.89672851,1283531984,12269.09570312,1.04796326,2699.99951171
5.43999962,-0.74302244,0.01500368,550924070,-820.54138183,1283532033,12294.26367187,1.06398069,2699.99951171
5.44399962,-0.54781585,-0.05710172,550924068,-418.85375976,1283532082,12286.71289062,1.09711408,2699.99951171
5.44799962,-0.58683580,-0.05432462,550924067,-58.36486816,1283532132,12281.67968750,1.07029139,2699.99951171
5.45199962,-0.98921912,0.06794166,550924067,326.15661621,1283532181,12299.29687500,1.09736752,2699.99951171
5.45599962,-1.13490653,0.08955049,550924070,762.17651367,1283532231,12316.91406250,1.06954014,2699.99951171
5.45999962,-1.15187239,0.06517124,550924074,1205.06286621,1283532280,12291.74609375,1.06587171,2699.99951171
5.46399962,-1.19593048,0.04265737,550924079,1658.24890136,1283532329,12286.71289062,1.07383751,2699.99951171
5.46799962,-1.21074652,-0.00229215,550924087,2056.50317382,1283532379,12291.74609375,1.08405709,2699.99951171
5.47199962,-1.14886629,-0.03681659,550924096,2533.72192382,1283532428,12296.78027343,1.02029359,2699.99951171
5.47599962,-1.20385503,-0.02787876,550924107,3000.64086914,1283532478,12269.09570312,1.02607512,2699.99951171
5.47999962,-1.24155187,-0.01846551,550924120,3443.52709960,1283532527,12256.51269531,0.94466978,2699.99951171
5.48399962,-1.31801354,-0.03800487,550924135,3848.64794921,1283532576,12206.17773437,0.94535666,2699.99951171
5.48799962,-1.47154545,0.01814365,550924151,4294.96728515,1283532625,12213.72753906,0.84757542,2699.99951171
5.49199962,-1.41518044,-0.02372360,550924170,4751.58691406,1283532674,12128.15820312,0.77391082,2699.99951171
5.49599962,-1.34436690,-0.02795648,550924190,5221.93896484,1283532722,12067.75683593,0.72909265,2699.99951171
5.49999962,-1.26576459,-0.06081438,550924212,5678.55810546,1283532771,11989.73828125,0.66087543,2699.99951171
5.50399962,-1.33799445,-0.03609037,550924235,6107.71142578,1283532819,11944.43652343,0.58508968,2699.99951171
5.50799962,-1.37749707,-0.04577755,550924261,6536.86523437,1283532866,11856.35058593,0.57904666,2699.99951171
5.51199962,-1.25744545,-0.08406805,550924288,6959.15185546,1283532914,11884.03515625,0.52595478,2699.99951171
5.51599962,-1.24033892,-0.07785940,550924317,7319.64111328,1283532961,11775.81542968,0.52568966,2699.99951171
5.51999962,-0.98460727,-0.09959053,550924347,7789.99316406,1283533007,11589.57714843,0.57357400,2699.99951171
5.52399961,-1.39356529,0.00609350,550924379,8140.18212890,1283533053,11446.12304687,0.47680240,2699.99951171
5.52799961,-1.16313183,-0.04382014,550924412,8524.70312500,1283533099,11320.28515625,0.46656054,2699.99951171
5.53199961,-0.86171668,-0.14856076,550924447,8864.59277343,1283533144,11345.45312500,0.44808095,2699.99951171
5.53599961,-0.91479581,-0.08076095,550924483,9132.38476562,1283533189,11113.95605468,0.45905274,2699.99951171
5.53999961,-1.13773369,-0.01370835,550924520,9431.07519531,1283533233,10945.29199218,0.41513228,2699.99951171
5.54399961,-1.16663396,0.00230026,550924558,9681.70117187,1283533277,10915.09082031,0.35485905,2699.99951171
5.54799961,-0.81483387,-0.08251905,550924598,9990.69140625,1283533320,10693.61816406,0.39398044,2699.99951171
5.55199961,-0.90848219,-0.04266667,550924638,10227.58398437,1283533363,10532.54687500,0.32828912,2699.99951171
5.55599961,-0.99004280,0.01575541,550924679,10485.07617187,1283533405,10467.11132812,0.33734223,2699.99951171
5.55999961,-0.59634327,-0.10941267,550924722,10625.83886718,1283533446,10215.43750000,0.36613655,2699.99951171
5.56399961,-0.57358723,-0.07016050,550924765,10818.09960937,1283533487,10157.55273437,0.29355034,2699.99951171
5.56799961,-0.68763452,-0.00688588,550924808,10979.46093750,1283533527,9918.46289062,0.36803063,2699.99951171
5.57199961,-0.52518820,-0.05321907,550924852,11144.25585937,1283533566,9767.45800781,0.35611116,2699.99951171
5.57599961,-0.50732016,-0.02480161,550924897,11295.31835937,1283533605,9714.60742187,0.23741102,2699.99951171
5.57999961,-0.60816055,-0.00543093,550924942,11312.48437500,1283533644,9427.69921875,0.30770713,2699.99951171
5.58399961,-0.59947288,0.03781235,550924987,11442.94726562,1283533681,9304.37890625,0.26402044,2699.99951171
5.58799961,-0.35657042,-0.05270612,550925033,11405.18164062,1283533718,9201.23535156,0.13528126,2699.99951171
5.59199961,-0.47765016,0.02748686,550925079,11460.11328125,1283533754,9002.37011718,0.16189682,2699.99951171
5.59599961,-0.51160931,0.05422174,550925125,11473.84570312,1283533790,8806.06445312,0.14870566,2699.99951171
5.59999961,-0.08110759,-0.08232980,550925171,11439.51367187,1283533825,8582.07519531,0.08836300,2699.99951171
5.60399961,-0.29378759,-0.00325721,550925217,11367.41601562,1283533859,8415.97070312,0.09709542,2699.99951171
5.60799961,-0.21007156,0.01039631,550925262,11388.01562500,1283533892,8232.24902343,0.15722453,2699.99951171
5.61199961,-0.11768953,-0.02235269,550925308,11343.38378906,1283533925,8063.62744140,0.24747234,2699.99951171
5.61599961,0.11664336,-0.06176507,550925353,11247.25292968,1283533957,7910.10644531,0.13552236,2699.99951171
5.61999961,-0.24236549,0.07506388,550925398,11216.35351562,1283533989,7718.83447265,0.10141585,2699.99951171
5.62399961,-0.02933030,0.02162200,550925443,11103.05761718,1283534019,7623.19824218,0.15027189,2699.99951171
5.62799961,0.07381995,-0.01558583,550925487,11000.06054687,1283534049,7555.24658203,0.21791553,2699.99951171
5.63199961,-0.12044863,0.08643114,550925531,10866.16503906,1283534079,7245.68798828,0.22220824,2699.99951171
5.63599961,0.13600923,0.01535558,550925574,10814.66601562,1283534107,7069.51611328,0.16107463,2699.99951171
5.63999961,-0.02331295,0.05057632,550925617,10711.66992187,1283534136,6978.91357421,0.13923762,2699.99951171
5.64399961,-0.26077064,0.09369015,550925659,10433.57812500,1283534163,6830.42578125,0.22440111,2699.99951171
5.64799961,0.03837956,0.03670549,550925701,10430.14453125,1283534190,6598.88623046,0.20522427,2699.99951171
5.65199961,0.17852285,-0.02381742,550925742,10231.01757812,1283534216,6520.86718750,0.11859321,2699.99951171
5.65599961,0.04075296,0.03441643,550925783,10086.82226562,1283534242,6322.04492187,0.22884355,2699.99951171
5.65999961,-0.12301024,0.07557392,550925823,9870.52832031,1283534267,6183.62451171,0.23491227,2699.99951171
5.66399961,-0.00294385,0.04209256,550925862,9781.26464843,1283534291,6030.10351562,0.26339316,2699.99951171
5.66799960,0.11650287,0.00873184,550925901,9613.03710937,1283534315,5949.56787109,0.23408693,2699.99951171
5.67199960,-0.07209766,0.06293582,550925939,9475.70800781,1283534339,5768.36279296,0.25334084,2699.99951171
5.67599960,-0.02982309,0.04038691,550925977,9434.50878906,1283534362,5725.57812500,0.21757113,2699.99951171
5.67999960,0.18250262,-0.03266263,550926014,9142.68457031,1283534384,5489.00488281,0.23543688,2699.99951171
5.68399960,-0.05014213,0.04403352,550926050,9046.55371093,1283534406,5400.91894531,0.31601011,2699.99951171
5.68799960,-0.07945463,0.05659294,550926086,8885.19238281,1283534427,5380.78515625,0.26973217,2699.99951171
5.69199960,0.15029218,-0.01855659,550926122,8850.86035156,1283534448,5217.19677734,0.32047957,2699.99951171
5.69599960,-0.04931722,0.03628253,550926157,8710.09765625,1283534469,5081.29296875,0.35347238,2699.99951171
5.69999960,0.01504554,0.03125190,550926191,8631.13378906,1283534489,5013.34130859,0.40464890,2699.99951171
5.70399960,-0.24943377,0.09780621,550926225,8514.40429687,1283534509,4965.52343750,0.42604905,2699.99951171
5.70799960,0.03520071,-0.01346015,550926259,8432.00683593,1283534529,4902.60498046,0.40164518,2699.99951171
5.71199960,0.09241402,-0.04272174,550926292,8335.87597656,1283534548,4766.70117187,0.39038649,2699.99951171
5.71599960,-0.23476542,0.06403064,550926325,8256.91210937,1283534567,4696.23242187,0.53764533,2699.99951171
5.71999960,-0.37423703,0.07419967,550926358,8164.21484375,1283534586,4625.76367187,0.60886263,2699.99951171
5.72399960,-0.40249836,0.05934190,550926390,8071.51757812,1283534604,4648.41406250,0.64447540,2699.99951171
5.72799960,-0.42250570,0.06392145,550926423,8071.51757812,1283534623,4593.04638671,0.60757291,2699.99951171
5.73199960,-0.52635508,0.05097484,550926455,8030.31884765,1283534641,4630.79736328,0.61703544,2699.99951171
5.73599960,-0.25161424,-0.02745103,550926488,8057.78466796,1283534660,4595.56298828,0.63106489,2699.99951171
5.73999960,-0.30033850,-0.03063440,550926520,7982.25390625,1283534678,4562.84521484,0.76181542,2699.99951171
5.74399960,-0.54112648,0.07690048,550926552,8092.11718750,1283534696,4552.77832031,0.81498944,2699.99951171
5.74799960,-0.32446596,-0.02719974,550926585,8150.48193359,1283534714,4540.19482421,0.88783967,2699.99951171
5.75199960,-0.35032793,-0.03005313,550926617,8164.21484375,1283534732,4572.91210937,0.80607074,2699.99951171
5.75599960,-0.44121223,0.00896406,550926649,8164.21484375,1283534751,4515.02734375,0.82296180,2699.99951171
5.75999960,-0.28966489,-0.07112455,550926682,8078.38427734,1283534769,4525.09423828,0.83481550,2699.99951171
5.76399960,-0.40463384,-0.00631952,550926714,8105.85009765,1283534787,4547.74511718,0.86738091,2699.99951171
5.76799960,-0.50465422,0.02434968,550926747,8136.74902343,1283534805,4593.04589843,0.84541904,2699.99951171
5.77199960,-0.48709866,0.00882816,550926779,8098.98339843,1283534823,4620.72998046,0.83069050,2699.99951171
5.77599960,-0.54784190,0.03062486,550926812,8105.85009765,1283534842,4603.11328125,0.79019606,2699.99951171
5.77999960,-0.15836374,-0.08989810,550926844,8136.74902343,1283534860,4555.29492187,0.74366152,2699.99951171
5.78399960,-0.28173881,-0.04562568,550926877,8188.24755859,1283534878,4515.02734375,0.73236131,2699.99951171
5.78799960,-0.57751172,0.04758167,550926909,8171.08154296,1283534896,4512.51025390,0.76595038,2699.99951171
5.79199960,-0.51076203,-0.01251649,550926942,8078.38427734,1283534915,4547.74462890,0.79089492,2699.99951171
5.79599960,-0.59727728,0.03949260,550926974,8102.41699218,1283534933,4530.12792968,0.82690930,2699.99951171
5.79999960,-2.15381407,0.47464942,550927006,8074.95117187,1283534951,4550.26171875,0.80856227,2699.99951171
5.80399960,-1.90314686,0.28820896,550927039,8095.55029296,1283534969,4555.29492187,0.81799066,2699.99951171
5.80799960,-4.14829730,0.82549238,550927071,7892.98974609,1283534988,4633.31396484,0.74670445,2699.99951171
5.81199960,-5.99298620,1.22082424,550927103,8171.08154296,1283535006,4618.21337890,0.79237383,2699.99951171
5.81599959,-5.10335111,0.61639976,550927136,8349.60937500,1283535024,4603.11279296,0.73174560,2699.99951171
5.81999959,-1.76760458,-0.64258146,550927170,8610.53417968,1283535043,4582.97900390,0.63286286,2699.99951171
5.82399959,1.14054882,-1.59806537,550927204,8236.31250000,1283535061,4605.62988281,0.33868134,2699.99951171
5.82799959,1.06903541,-1.25079870,550927236,8050.91845703,1283535080,4603.11279296,0.01288399,2699.99951171
5.83199959,1.01256895,-0.85272026,550927268,7995.98681640,1283535098,4487.34326171,0.08916625,2699.99951171
5.83599959,-1.68043887,0.25722551,550927299,8033.75244140,1283535116,4560.32861328,0.17954215,2699.99951171
5.83999959,-1.07689368,0.06753540,550927332,8143.61572265,1283535134,4223.08593750,0.70783048,2699.99951171
5.84399959,-1.34458303,0.14339256,550927364,8147.04882812,1283535151,4570.39550781,1.16523826,2699.99951171
5.84799959,0.09213572,-0.34163856,550927397,8054.35156250,1283535170,4678.61523437,1.03213155,2699.99951171
5.85199959,-0.71133220,-0.00356674,550927430,8057.78466796,1283535188,4577.94580078,0.97653687,2699.99951171
5.85599959,-0.51534396,0.00623798,550927462,8329.00976562,1283535207,4615.69726562,0.79510504,2699.99951171
5.85999959,0.28715288,-0.29211521,550927495,8157.34863281,1283535225,4540.19482421,0.69480365,2699.99951171
5.86399959,-0.40814024,-0.03447818,550927527,7920.45556640,1283535243,4454.62548828,0.88827830,2699.99951171
5.86799959,-1.37251365,0.38748359,550927559,8205.41308593,1283535261,4522.57714843,1.19870853,2699.99951171
5.87199959,-0.81434702,0.09954071,550927592,8150.48193359,1283535279,4633.31396484,0.99512958,2699.99951171
5.87599959,-0.86162799,0.04645156,550927624,7971.95410156,1283535298,4588.01269531,0.61437219,2699.99951171
5.87999959,-0.09720741,-0.13718223,550927657,8081.81738281,1283535316,4509.99365234,0.62218219,2699.99951171
5.88399959,-0.41509807,-0.01929473,550927689,8016.58593750,1283535334,4580.46240234,0.81986254,2699.99951171
5.88799959,-0.73806160,0.09789466,550927721,8013.15283203,1283535353,4666.03173828,0.75621795,2699.99951171
5.89199959,-0.64652711,0.06987857,550927753,8071.51757812,1283535371,4577.94580078,0.59190005,2699.99951171
5.89599959,0.03536725,-0.16622257,550927785,7965.08789062,1283535389,4507.47705078,0.63697475,2699.99951171
5.89999959,-0.15734256,-0.08524036,550927817,7824.32519531,1283535407,4462.17578125,0.81351453,2699.99951171
5.90399959,-1.30458831,0.33065032,550927848,7855.22460937,1283535425,4522.57763671,0.90531295,2699.99951171
5.90799959,-0.93203675,0.19233798,550927880,8013.15283203,1283535443,4532.64453125,0.99024343,2699.99951171
5.91199959,-0.04609093,-0.17592048,550927912,7965.08789062,1283535462,4570.39550781,1.01015079,2699.99951171
