timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.05999965,0.66547179,-0.01558685,724241321,-4480.36181640,134349410,4796.90185546,0.92336094,1559.99963378
5.06399965,0.70509004,-0.02505111,724241303,-4586.79199218,134349429,4799.41894531,0.98790007,1559.99963378
5.06799965,0.71857887,-0.03365516,724241285,-4645.15673828,134349449,4801.93554687,1.01243221,1559.99963378
5.07199965,0.69120967,0.00451469,724241266,-4672.62255859,134349468,4837.16992187,1.06901526,1559.99963378
5.07599965,0.57344400,0.02583599,724241247,-4782.48583984,134349488,4890.02099609,1.02942919,1559.99963378
5.07999965,0.63860505,0.01466369,724241228,-4768.75292968,134349507,5008.30810546,0.97312313,1559.99963378
5.08399965,0.44155454,0.05900287,724241209,-4861.45019531,134349527,4932.80615234,0.92158955,1559.99963378
5.08799964,0.47233179,0.03039932,724241189,-4950.71386718,134349547,4957.97314453,0.96444708,1559.99963378
5.09199964,0.68941676,-0.02906131,724241170,-4967.87988281,134349567,4947.90625000,1.00493311,1559.99963378
5.09599964,0.78924512,-0.06011962,724241150,-5005.64550781,134349587,5008.30810546,1.02366149,1559.99963378
5.09999964,0.66367030,-0.00989723,724241129,-5105.20898437,134349607,5093.87695312,0.99808388,1559.99963378
5.10399964,0.63555794,0.00257396,724241109,-5101.77587890,134349627,5063.67578125,1.01222109,1559.99963378
5.10799964,0.56854122,0.01472091,724241088,-5201.33935546,134349648,5076.25976562,1.00820910,1559.99963378
5.11199964,0.49805068,0.04367542,724241067,-5239.10498046,134349668,5086.32666015,0.98784893,1559.99963378
5.11599964,0.50113391,0.04156589,724241047,-5197.90625000,134349688,5186.99609375,0.92418420,1559.99963378
5.11999964,0.43267813,0.03510475,724241026,-5221.93896484,134349708,5119.04443359,0.93996781,1559.99963378
5.12399964,0.63172787,-0.05286788,724241004,-5307.76953125,134349729,5129.11132812,0.99467837,1559.99963378
5.12799964,0.65267676,-0.03968429,724240983,-5373.00097656,134349750,5146.72851562,1.02854144,1559.99963378
5.13199964,0.51038134,0.01587390,724240962,-5390.16699218,134349770,5275.08203125,0.92043793,1559.99963378
5.13599964,0.54211211,0.00855827,724240940,-5414.19970703,134349791,5176.92919921,0.85956788,1559.99963378
5.13999964,0.42316624,0.03797340,724240918,-5445.09863281,134349812,5171.89599609,0.87352120,1559.99963378
5.14399964,0.30021011,0.06280136,724240897,-5486.29736328,134349833,5186.99609375,0.97343564,1559.99963378
5.14799964,0.42743185,0.02300834,724240875,-5448.53173828,134349853,5292.69921875,0.93172472,1559.99963378
5.15199964,0.59367024,-0.04308605,724240853,-5475.99755859,134349874,5204.61328125,0.93743014,1559.99963378
5.15599964,0.58240377,-0.03419303,724240831,-5503.46337890,134349895,5197.06298828,0.86838620,1559.99963378
5.15999964,0.60538411,-0.02536964,724240810,-5465.69824218,134349916,5217.19726562,0.86301910,1559.99963378
5.16399964,0.52633458,0.00289672,724240788,-5441.66552734,134349937,5212.16357421,0.86483949,1559.99963378
5.16799964,0.45041766,0.01930820,724240766,-5438.23242187,134349958,5181.96289062,0.91880387,1559.99963378
5.17199964,0.31613388,0.04444998,724240744,-5427.93261718,134349979,5166.86230468,0.92847359,1559.99963378
5.17599964,0.37759989,0.00916045,724240722,-5445.09863281,134349999,5247.39794921,0.86767488,1559.99963378
5.17999964,0.48344603,-0.04037705,724240700,-5441.66552734,134350020,5209.64697265,0.87432461,1559.99963378
5.18399964,0.55535817,-0.05245816,724240679,-5469.13134765,134350041,5179.44628906,0.91117471,1559.99963378
5.18799964,0.52880322,-0.02392941,724240657,-5445.09863281,134350062,5197.06298828,0.95024281,1559.99963378
5.19199964,0.42102482,0.00509715,724240635,-5410.76660156,134350083,5287.66601562,0.85501223,1559.99963378
5.19599964,0.41064822,0.00731664,724240613,-5386.73388671,134350104,5217.19726562,0.80247098,1559.99963378
5.19999964,0.40134418,-0.00015044,724240592,-5369.56787109,134350125,5169.37939453,0.88743877,1559.99963378
5.20399964,0.41120159,-0.01222783,724240570,-5383.30078125,134350145,5197.06298828,0.97583502,1559.99963378
5.20799964,0.44897219,-0.02249860,724240549,-5386.73388671,134350166,5310.31591796,0.93114334,1559.99963378
5.21199964,0.55799406,-0.04078710,724240528,-5342.10205078,134350187,5234.81396484,0.79685574,1559.99963378
5.21599964,0.50902301,-0.00311410,724240506,-5294.03662109,134350208,5207.12988281,0.74914389,1559.99963378
5.21999964,0.41444465,0.01838219,724240485,-5228.80517578,134350229,5169.37890625,0.82624524,1559.99963378
5.22399964,0.22423017,0.05824947,724240464,-5235.67187500,134350250,5267.53173828,0.90356677,1559.99963378
5.22799964,0.38427782,-0.00606548,724240443,-5225.37207031,134350271,5186.99609375,0.92913961,1559.99963378
5.23199963,0.38334572,-0.01489269,724240422,-5170.44042968,134350291,5227.26416015,0.85545790,1559.99963378
5.23599963,0.26935774,0.02153837,724240402,-5191.04003906,134350312,5222.23046875,0.80452191,1559.99963378
5.23999963,0.35214322,-0.00210928,724240381,-5177.30712890,134350333,5207.12988281,0.83352303,1559.99963378
5.24399963,0.54419380,-0.04941785,724240361,-5067.44384765,134350354,5149.24511718,0.98030740,1559.99963378
5.24799963,0.27746552,0.03753077,724240340,-5057.14404296,134350375,5212.16357421,0.97869950,1559.99963378
5.25199963,0.20401711,0.05615830,724240320,-5002.21240234,134350396,5252.43115234,0.91005122,1559.99963378
5.25599963,0.10380436,0.05005192,724240300,-4964.44677734,134350417,5219.71386718,0.80777376,1559.99963378
5.25999963,0.23710550,-0.00006961,724240281,-4940.41406250,134350437,5166.86230468,0.89314985,1559.99963378
5.26399963,0.19448477,0.01431345,724240261,-4837.41748046,134350458,5189.51269531,0.91691344,1559.99963378
5.26799963,0.16959846,0.00542497,724240241,-4847.71728515,134350479,5307.79980468,0.87926757,1559.99963378
5.27199963,0.31263920,-0.04891872,724240222,-4837.41748046,134350500,5204.61328125,0.78826797,1559.99963378
5.27599963,0.42874667,-0.06375217,724240203,-4720.68750000,134350521,5192.02929687,0.83417874,1559.99963378
5.27999963,0.20846417,0.01360487,724240184,-4713.82128906,134350542,5149.24511718,0.94371539,1559.99963378
5.28399963,-0.00200700,0.05959868,724240165,-4665.75585937,134350562,5295.21582031,0.98539543,1559.99963378
5.28799963,0.20238150,0.00361299,724240147,-4549.02636718,134350583,5204.61328125,0.90567350,1559.99963378
5.29199963,0.07937598,0.01024222,724240129,-4562.75927734,134350604,5212.16357421,0.83359694,1559.99963378
5.29599963,0.10282305,-0.00765514,724240111,-4521.56054687,134350625,5171.89599609,0.88373863,1559.99963378
5.29999963,0.12309782,-0.00784158,724240093,-4421.99707031,134350646,5234.81445312,0.89361244,1559.99963378
5.30399963,0.16033294,-0.02553510,724240075,-4377.36474609,134350667,5197.06298828,0.98059374,1559.99963378
5.30799963,0.29322889,-0.04461908,724240058,-4270.93505859,134350688,5209.64697265,0.92100566,1559.99963378
5.31199963,0.16481466,-0.01155352,724240041,-4257.20214843,134350709,5244.88134765,0.82879525,1559.99963378
5.31599963,0.08751156,0.02996683,724240024,-4150.77197265,134350729,5232.29736328,0.80544829,1559.99963378
5.31999963,0.03761558,0.02282524,724240007,-4113.00634765,134350750,5156.79541015,0.87046927,1559.99963378
5.32399963,0.19668319,-0.02989196,724239991,-4010.00976562,134350771,5204.61328125,0.94356089,1559.99963378
5.32799963,0.21068833,-0.04000258,724239975,-3985.97705078,134350792,5265.01513671,0.90692269,1559.99963378
5.33199963,0.14661544,-0.01840567,724239959,-3951.64477539,134350813,5252.43115234,0.84310281,1559.99963378
5.33599963,0.28678271,-0.03703022,724239943,-3865.81420898,134350834,5171.89599609,0.85881280,1559.99963378
5.33999963,-0.01692715,0.04604482,724239928,-3776.55029296,134350855,5202.09667968,0.87653619,1559.99963378
5.34399963,0.13993591,-0.01255154,724239913,-3711.31884765,134350876,5267.53173828,0.86707878,1559.99963378
5.34799963,0.13059213,-0.00520443,724239898,-3694.15283203,134350896,5181.96289062,0.82138043,1559.99963378
5.35199963,0.02067610,0.02376818,724239884,-3553.39038085,134350917,5179.44580078,0.88037830,1559.99963378
5.35599963,0.14124532,-0.02165079,724239870,-3505.32519531,134350938,5199.58007812,0.89146298,1559.99963378
5.35999963,0.15755054,-0.01711177,724239856,-3412.62817382,134350959,5297.73291015,0.88562417,1559.99963378
5.36399963,0.16156622,-0.01057958,724239842,-3350.83007812,134350980,5181.96289062,0.82422584,1559.99963378
5.36799963,0.01036664,0.00638866,724239829,-3313.06445312,134351001,5194.54687500,0.87274950,1559.99963378
5.37199963,0.12180042,-0.01086854,724239816,-3182.60180664,134351022,5192.02978515,0.88282662,1559.99963378
5.37599963,0.13990947,-0.00790023,724239804,-3117.37060546,134351042,5249.91455078,0.85826885,1559.99963378
5.37999962,0.00639306,0.03103971,724239791,-3031.53979492,134351063,5171.89599609,0.87498545,1559.99963378
5.38399962,0.01871006,0.01746034,724239779,-2942.27587890,134351084,5197.06298828,0.84539425,1559.99963378
5.38799962,0.05679376,-0.00574088,724239768,-2866.74487304,134351105,5249.91503906,0.81781625,1559.99963378
5.39199962,0.03004704,0.00100946,724239756,-2801.51367187,134351126,5214.68017578,0.81540578,1559.99963378
5.39599962,-0.08001391,0.03726482,724239745,-2698.51684570,134351147,5169.37890625,0.87440365,1559.99963378
5.39999962,-0.01075312,0.00270652,724239735,-2595.52001953,134351168,5207.13037109,0.87601989,1559.99963378
5.40399962,0.16519495,-0.04707002,724239725,-2495.95629882,134351188,5290.18261718,0.84038841,1559.99963378
5.40799962,0.15190528,-0.04077005,724239715,-2427.29174804,134351209,5197.06298828,0.83999133,1559.99963378
5.41199962,-0.00256691,0.00977373,724239705,-2372.36010742,134351230,5207.12988281,0.90040409,1559.99963378
5.41599962,0.00582512,0.01489305,724239696,-2289.96264648,134351251,5202.09619140,0.90261888,1559.99963378
5.41999962,-0.07071002,0.02864980,724239687,-2210.99853515,134351272,5297.73242187,0.81402367,1559.99963378
5.42399962,-0.17856934,0.06257963,724239678,-2035.90393066,134351293,5192.02978515,0.77697736,1559.99963378
5.42799962,-0.11524704,0.01312017,724239670,-1977.53906250,134351314,5151.76171875,0.83235657,1559.99963378
5.43199962,-0.14118567,0.01491260,724239663,-1881.40869140,134351334,5186.99609375,0.96282988,1559.99963378
5.43599962,0.11274696,-0.07963228,724239655,-1799.01123046,134351355,5257.46484375,0.89599084,1559.99963378
5.43999962,-0.07764825,0.00408411,724239648,-1699.44763183,134351376,5197.06298828,0.82512414,1559.99963378
5.44399962,-0.01211792,-0.01637506,724239642,-1596.45080566,134351397,5156.79541015,0.76331859,1559.99963378
5.44799962,-0.08144146,-0.00085115,724239635,-1531.21948242,134351418,5224.74707031,0.82231646,1559.99963378
5.45199962,-0.17657771,0.02725791,724239629,-1428.22265625,134351439,5192.02978515,0.90547496,1559.99963378
5.45599962,-0.02930092,-0.02394294,724239624,-1301.19323730,134351460,5204.61328125,0.95843267,1559.99963378
5.45999962,-0.03730029,-0.02836894,724239619,-1218.79577636,134351481,5222.23046875,0.90468072,1559.99963378
5.46399962,-0.03333814,-0.02172470,724239614,-1112.36572265,134351502,5310.31640625,0.72307842,1559.99963378
5.46799962,-0.17055268,0.01207304,724239610,-1033.40148925,134351522,5209.64697265,0.75530284,1559.99963378
5.47199962,-0.29276034,0.04532432,724239606,-930.40466308,134351543,5154.27880859,0.86221396,1559.99963378
5.47599962,-0.13941408,-0.00897026,724239603,-803.37524414,134351564,5212.16357421,0.97698819,1559.99963378
5.47999962,-0.16752623,-0.00849056,724239599,-727.84423828,134351585,5302.76611328,0.88256019,1559.99963378
5.48399962,-0.16236741,-0.01000642,724239597,-628.28063964,134351606,5222.23046875,0.81612938,1559.99963378
5.48799962,-0.17413753,-0.01429128,724239594,-535.58349609,134351627,5202.09619140,0.82277911,1559.99963378
5.49199962,-0.18753169,-0.00136423,724239592,-429.15344238,134351647,5184.47949218,0.90291762,1559.99963378
5.49599962,-0.22539384,0.00865554,724239591,-319.29016113,134351668,5277.59863281,0.89748704,1559.99963378
5.49999962,-0.22300784,0.00258493,724239590,-212.86010742,134351689,5199.58007812,0.86890244,1559.99963378
5.50399962,-0.18084095,-0.01368951,724239589,-109.86328125,134351710,5184.47949218,0.85340487,1559.99963378
5.50799962,-0.16349348,-0.02336406,724239589,-13.73291015,134351731,5181.96240234,0.89931565,1559.99963378
5.51199962,-0.32038804,0.02874994,724239589,68.66455078,134351752,5239.84765625,0.87979131,1559.99963378
5.51599962,-0.47850897,0.06867694,724239590,181.96105957,134351773,5159.31250000,0.89751464,1559.99963378
5.51999962,-0.53283727,0.06902408,724239591,298.69079589,134351793,5192.02978515,0.85382962,1559.99963378
5.52399961,-0.49283158,0.03532266,724239592,401.68762207,134351814,5234.81445312,0.86691075,1559.99963378
5.52799961,-0.50286889,0.01965904,724239594,514.98413085,134351835,5199.58007812,0.86107200,1559.99963378
5.53199961,-0.56203347,0.01642036,724239596,614.54772949,134351856,5176.92919921,0.96577930,1559.99963378
5.53599961,-0.55289262,0.00480604,724239599,724.41101074,134351877,5204.61328125,0.94081330,1559.99963378
5.53999961,-0.55641698,-0.00323438,724239602,830.84106445,134351898,5322.89990234,0.87941497,1559.99963378
5.54399961,-0.54997229,-0.01206207,724239606,937.27111816,134351919,5199.58007812,0.83270990,1559.99963378
5.54799961,-0.60838007,0.00378131,724239610,1043.70117187,134351940,5202.09667968,0.89976131,1559.99963378
5.55199961,-0.66417342,0.00410604,724239614,1139.83154296,134351960,5189.51269531,0.94063872,1559.99963378
5.55599961,-0.58316987,-0.02697038,724239619,1246.26159667,134351981,5300.24951171,0.92614781,1559.99963378
5.55999961,-0.55965715,-0.03249692,724239624,1352.69165039,134352002,5186.99609375,0.92877078,1559.99963378
5.56399961,-0.62196421,-0.01036024,724239630,1445.38879394,134352023,5209.64697265,0.90119290,1559.99963378
5.56799961,-0.57942813,-0.02339649,724239636,1579.28466796,134352044,5207.12988281,0.90180248,1559.99963378
5.57199961,-0.60664409,-0.01878118,724239642,1685.71472167,134352065,5262.49804687,0.79570233,1559.99963378
5.57599961,-0.58105111,-0.01845455,724239649,1792.14477539,134352086,5164.34570312,0.86778724,1559.99963378
5.57999961,-0.55269575,-0.01506042,724239657,1943.20678710,134352106,5151.76171875,0.92719233,1559.99963378
5.58399961,-0.77044826,0.03122663,724239665,1984.40551757,134352127,5222.23046875,0.96262907,1559.99963378
5.58799961,-0.63002759,-0.00988245,724239673,2135.46752929,134352148,5259.98144531,0.88109683,1559.99963378
5.59199961,-0.57750612,-0.03379964,724239682,2228.16455078,134352169,5197.06347656,0.84505712,1559.99963378
5.59599961,-0.61824309,-0.01227760,724239691,2355.19409179,134352190,5169.37890625,0.86822223,1559.99963378
5.59999961,-0.68465113,-0.00662851,724239700,2437.59155273,134352211,5232.29736328,0.93326032,1559.99963378
5.60399961,-0.58158499,-0.03699064,724239710,2519.98901367,134352231,5217.19677734,0.97212326,1559.99963378
5.60799961,-0.51687324,-0.03843927,724239721,2619.55249023,134352252,5217.19677734,0.95360565,1559.99963378
5.61199961,-0.63983023,0.00175094,724239732,2715.68286132,134352273,5244.88085937,0.87871313,1559.99963378
5.61599961,-0.72009044,0.03251934,724239743,2853.01196289,134352294,5292.69921875,0.79778039,1559.99963378
5.61999961,-0.81958836,0.04381942,724239755,2952.57568359,134352315,5202.09667968,0.84067118,1559.99963378
5.62399961,-0.84130084,0.03197813,724239767,3052.13916015,134352335,5186.99609375,0.93891316,1559.99963378
5.62799961,-0.80731225,0.00904965,724239779,3203.20117187,134352356,5239.84765625,0.89824825,1559.99963378
5.63199961,-0.64071398,-0.02912425,724239792,3323.36425781,134352377,5280.11572265,0.84449625,1559.99963378
5.63599961,-0.66865712,-0.02944087,724239806,3395.46191406,134352398,5181.96289062,0.81430643,1559.99963378
5.63999961,-0.50427037,-0.05774974,724239820,3529.35791015,134352419,5171.89599609,0.93631786,1559.99963378
5.64399961,-0.68763715,-0.00922632,724239834,3567.12329101,134352440,5192.02978515,0.94538921,1559.99963378
5.64799961,-0.62110459,-0.01239418,724239849,3725.05175781,134352460,5267.53173828,0.88418221,1559.99963378
5.65199961,-0.53298318,-0.02816629,724239864,3862.38085937,134352481,5161.82910156,0.81473129,1559.99963378
5.65599961,-0.77646708,0.03245687,724239879,3900.14648437,134352502,5174.41259765,0.86768901,1559.99963378
5.65999961,-0.76817780,0.02277565,724239895,4020.30932617,134352523,5194.54638671,0.93876725,1559.99963378
5.66399961,-0.64227586,-0.01226568,724239912,4126.73925781,134352544,5252.43164062,0.92830312,1559.99963378
5.66799960,-0.61817330,-0.01340150,724239929,4264.06835937,134352565,5176.92919921,0.86045742,1559.99963378
5.67199960,-0.51251173,-0.04509091,724239946,4360.19873046,134352586,5239.84765625,0.78455811,1559.99963378
5.67599960,-0.71230149,0.00510501,724239963,4439.16308593,134352607,5252.43164062,0.79825466,1559.99963378
5.67999960,-0.63506644,-0.00788402,724239981,4521.56054687,134352627,5202.09667968,0.86429953,1559.99963378
5.68399960,-0.62487149,0.00666952,724240000,4693.22167968,134352648,5199.58007812,0.98067903,1559.99963378
5.68799960,-0.69141310,0.01568174,724240019,4775.61914062,134352669,5224.74707031,0.91283142,1559.99963378
5.69199960,-0.63520497,-0.01799273,724240038,4833.98437500,134352690,5310.31640625,0.77593195,1559.99963378
5.69599960,-0.47765529,-0.03930449,724240058,4940.41406250,134352711,5194.54638671,0.75901949,1559.99963378
5.69999960,-0.65497666,0.01561903,724240078,5081.17675781,134352732,5156.79541015,0.90701466,1559.99963378
