timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03999965,0.27799326,0.03343296,1021467762,-9043.12109375,22528390,15998.90136718,1.19192314,3179.99951171
5.04399965,0.49332728,-0.03948855,1021467726,-8991.62207031,22528454,16041.68554687,1.21519792,3179.99951171
5.04799965,0.13113062,0.06280231,1021467690,-8957.29003906,22528518,16084.47070312,1.07862973,3179.99951171
5.05199965,0.30692359,0.00799155,1021467654,-8854.29296875,22528582,16066.85351562,1.14278650,3179.99951171
5.05599965,0.07598402,0.03637146,1021467619,-8892.05859375,22528646,15988.83496093,1.08412444,3179.99951171
5.05999965,0.06616491,0.02592277,1021467584,-8696.36523437,22528710,15928.43261718,1.02384638,3179.99951171
5.06399965,0.05945921,0.00307703,1021467549,-8562.46875000,22528774,15908.29882812,1.02806282,3179.99951171
5.06799965,0.01860104,0.00450015,1021467516,-8397.67382812,22528838,15852.93066406,1.00512361,3179.99951171
5.07199965,-0.14239998,0.02925157,1021467483,-8219.14648437,22528902,15920.88281250,0.92825460,3179.99951171
5.07599965,0.08545938,-0.03443717,1021467450,-7971.95410156,22528965,15930.94921875,0.93067580,3179.99951171
5.07999965,-0.11720971,0.01851463,1021467419,-7704.16259765,22529028,15855.44726562,0.88701891,3179.99951171
5.08399965,-0.37409123,0.08506798,1021467389,-7436.37060546,22529091,15666.69140625,0.83875632,3179.99951171
5.08799964,-0.57209110,0.07708072,1021467360,-7220.07714843,22529154,15606.29003906,0.79851049,3179.99951171
5.09199964,-0.31878209,0.00243568,1021467332,-6770.32470703,22529216,15475.41992187,0.68821650,3179.99951171
5.09599964,0.05148223,-0.12960982,1021467305,-6423.56835937,22529278,15500.58691406,0.58400529,3179.99951171
5.09999964,-0.06433408,-0.11153078,1021467280,-6135.17724609,22529340,15347.06640625,0.52951002,3179.99951171
5.10399964,-0.42923229,0.01806783,1021467257,-5716.32373046,22529400,15077.77539062,0.51533424,3179.99951171
5.10799964,-0.61621737,0.05852174,1021467235,-5314.63623046,22529461,15060.15820312,0.37699365,3179.99951171
5.11199964,-0.73045802,0.06643247,1021467214,-4950.71386718,22529521,14851.26855468,0.45043313,3179.99951171
5.11599964,-0.57594871,-0.00212574,1021467195,-4421.99707031,22529580,14690.19726562,0.35912239,3179.99951171
5.11999964,-0.63394272,-0.01555728,1021467178,-4030.60913085,22529638,14619.72949218,0.42366552,3179.99951171
5.12399964,-0.48547452,-0.07990550,1021467163,-3652.95410156,22529696,14332.82128906,0.34513866,3179.99951171
5.12799964,-0.63607025,-0.01328897,1021467150,-3165.43579101,22529754,14310.16992187,0.36853593,3179.99951171
5.13199964,-0.72213804,-0.00148630,1021467138,-2732.84912109,22529810,13990.54492187,0.35616761,3179.99951171
5.13599964,-0.79296952,0.00879049,1021467128,-2252.19726562,22529866,13847.09082031,0.26624530,3179.99951171
5.13999964,-0.76098608,-0.01902580,1021467120,-1805.87768554,22529921,13769.07128906,0.17254000,3179.99951171
5.14399964,-0.77441471,-0.04021787,1021467114,-1380.15747070,22529975,13421.76171875,0.06997193,3179.99951171
5.14799964,-0.67278665,-0.07336091,1021467109,-937.27111816,22530029,13200.28906250,0.09037244,3179.99951171
5.15199964,-0.73799324,-0.04407405,1021467107,-494.38476562,22530081,13071.93554687,0.03239168,3179.99951171
5.15599964,-0.87149947,0.00207567,1021467105,-61.79809570,22530133,12918.41406250,-0.06468760,3179.99951171
5.15999964,-1.04753124,0.04159784,1021467106,346.75598144,22530184,12694.42480468,0.02771735,3179.99951171
5.16399964,-0.92897456,-0.00737524,1021467108,772.47619628,22530234,12545.93750000,-0.04666793,3179.99951171
5.16799964,-1.03458380,0.01198911,1021467112,1160.43090820,22530282,12228.82812500,-0.01696646,3179.99951171
5.17199964,-1.27173697,0.06317377,1021467118,1527.78625488,22530330,12065.24023437,0.03453439,3179.99951171
5.17599964,-1.14652085,0.01737880,1021467125,1932.90710449,22530378,11753.16503906,0.08584243,3179.99951171
5.17999964,-1.02523875,-0.03719949,1021467133,2276.22973632,22530424,11493.94042968,0.06873410,3179.99951171
5.18399964,-0.95114344,-0.06935691,1021467143,2609.25292968,22530470,11227.16699218,0.04884427,3179.99951171
5.18799964,-0.99342316,-0.05465269,1021467154,2894.21069335,22530515,11096.29589843,-0.02515543,3179.99951171
5.19199964,-0.88746595,-0.06418800,1021467166,3216.93408203,22530558,10794.28808593,0.03149914,3179.99951171
5.19599964,-0.98252934,-0.03193902,1021467180,3474.42626953,22530601,10575.33105468,-0.03275811,3179.99951171
5.19999964,-0.91449749,-0.02473163,1021467194,3773.11694335,22530643,10441.94433593,-0.12256562,3179.99951171
5.20399964,-0.99276572,-0.02765464,1021467210,3958.51123046,22530684,10074.50097656,-0.02425789,3179.99951171
5.20799964,-0.82212924,-0.06097936,1021467226,4219.43652343,22530724,9923.49609375,0.03117990,3179.99951171
5.21199964,-0.77126491,-0.08423328,1021467243,4363.63183593,22530763,9696.99023437,-0.12302100,3179.99951171
5.21599964,-0.75388658,-0.03357124,1021467261,4621.12402343,22530801,9392.46484375,-0.06326621,3179.99951171
5.21999964,-0.87412858,0.00224018,1021467280,4727.55419921,22530839,9206.22656250,0.04552754,3179.99951171
5.22399964,-0.96359962,0.03974103,1021467299,4902.64892578,22530875,9128.20703125,-0.07189550,3179.99951171
5.22799964,-0.72517514,-0.02436709,1021467319,5074.31005859,22530911,8780.89746093,-0.14016298,3179.99951171
5.23199963,-0.64639437,-0.05244183,1021467340,5221.93896484,22530945,8506.57324218,-0.01946505,3179.99951171
5.23599963,-0.68053472,-0.04348731,1021467360,5256.27099609,22530979,8315.30078125,0.02515664,3179.99951171
5.23999963,-0.43901649,-0.08677053,1021467382,5355.83496093,22531012,8126.54589843,-0.12382742,3179.99951171
5.24399963,-0.62457150,-0.00352406,1021467403,5445.09863281,22531044,7882.42236328,-0.11932593,3179.99951171
5.24799963,-0.74731731,0.04437065,1021467425,5479.43115234,22531076,7746.51855468,-0.03852713,3179.99951171
5.25199963,-0.73358917,0.03747653,1021467447,5572.12792968,22531106,7630.74853515,-0.03459343,3179.99951171
5.25599963,-0.49483326,-0.02648735,1021467470,5651.09228515,22531136,7401.72558593,-0.06529639,3179.99951171
5.25999963,-0.53674781,-0.01272153,1021467492,5630.49316406,22531165,7134.95117187,-0.08353397,3179.99951171
5.26399963,-0.54851365,-0.00044202,1021467515,5644.22607421,22531193,6966.32958984,-0.02987104,3179.99951171
5.26799963,-0.46907040,-0.00766539,1021467537,5695.72412109,22531221,6905.92822265,-0.01404640,3179.99951171
5.27199963,-0.43805029,-0.00176310,1021467560,5712.89062500,22531248,6654.25439453,0.00575116,3179.99951171
5.27599963,-0.48774954,0.01606082,1021467583,5716.32373046,22531274,6530.93408203,-0.08216458,3179.99951171
5.27999963,-0.46676585,0.02839422,1021467606,5743.78955078,22531300,6347.25488281,0.00668415,3179.99951171
5.28399963,-0.45750123,0.02211689,1021467629,5733.48974609,22531326,6201.24169921,0.03085884,3179.99951171
5.28799963,-0.37528374,0.00028610,1021467652,5740.35644531,22531350,5977.25195312,0.23208074,3179.99951171
5.29199963,-0.46991261,0.03022980,1021467675,5747.22265625,22531374,5942.01757812,0.49035635,3179.99951171
5.29599963,-0.51787161,0.04996156,1021467698,5778.12158203,22531398,5866.51562500,0.55560922,3179.99951171
5.29999963,-0.33667340,-0.01056575,1021467721,5826.18701171,22531421,5791.01318359,0.58176362,3179.99951171
5.30399963,-0.32249826,-0.00690150,1021467745,5863.95263671,22531444,5652.59277343,0.61639362,3179.99951171
5.30799963,-0.35524451,0.01020669,1021467768,5887.98486328,22531466,5660.14306640,0.65481352,3179.99951171
5.31199963,-0.24924974,-0.01451110,1021467792,5912.01757812,22531489,5534.30615234,0.64454662,3179.99951171
5.31599963,-0.41821128,0.02150940,1021467815,5891.41845703,22531511,5476.42089843,0.59506696,3179.99951171
5.31999963,-0.59890002,0.06708967,1021467839,5960.08300781,22531533,5549.40673828,0.41672775,3179.99951171
5.32399963,-0.54233771,0.04108679,1021467863,6076.81250000,22531554,5385.81835937,0.37778574,3179.99951171
5.32799963,-0.50587058,0.02684199,1021467888,6118.01123046,22531576,5312.83300781,0.54007613,3179.99951171
5.33199963,-0.59334194,0.03865635,1021467913,6251.90722656,22531597,5322.90039062,0.73521435,3179.99951171
5.33599963,-0.37798106,-0.01050174,1021467938,6354.90380859,22531618,5375.75146484,0.79031437,3179.99951171
5.33999963,-0.50082159,0.00373208,1021467963,6402.96923828,22531640,5315.34960937,0.88267338,3179.99951171
5.34399963,-0.68044495,0.06735086,1021467989,6499.09960937,22531661,5330.45019531,0.96999901,3179.99951171
5.34799963,-0.45030531,-0.00272130,1021468016,6674.19433593,22531683,5446.22021484,1.00195634,3179.99951171
5.35199963,-0.48016983,-0.01985895,1021468042,6718.82617187,22531704,5353.10107421,0.99868327,3179.99951171
5.35599963,-0.50489282,-0.01147270,1021468069,6787.49072265,22531726,5363.16796875,0.96721887,3179.99951171
5.35999963,-0.49937459,-0.00328779,1021468097,6838.98925781,22531747,5463.83740234,0.83650368,3179.99951171
5.36399963,-0.66319113,0.03791373,1021468124,6935.11962890,22531769,5405.95214843,0.71805143,3179.99951171
5.36799963,-0.39274901,-0.02011156,1021468153,7075.88183593,22531790,5338.00048828,0.71317702,3179.99951171
5.37199963,-0.35535317,-0.04627680,1021468181,7144.54638671,22531812,5395.88574218,0.65855848,3179.99951171
5.37599963,-0.38353118,-0.03443276,1021468210,7172.01220703,22531834,5375.75146484,0.68043196,3179.99951171
5.37999962,-0.42409232,-0.01306080,1021468239,7323.07421875,22531855,5307.79980468,0.73554718,3179.99951171
5.38399962,-0.51789033,0.03121501,1021468269,7415.77148437,22531876,5327.93359375,0.90844190,3179.99951171
5.38799962,-0.22263881,-0.03261420,1021468298,7532.50097656,22531898,5383.30175781,0.95751303,3179.99951171
5.39199962,-0.45413541,0.00759521,1021468329,7573.69970703,22531919,5332.96679687,0.96027630,3179.99951171
5.39599962,-0.31930726,-0.02476698,1021468359,7680.12988281,22531941,5335.48388671,0.93485587,3179.99951171
5.39999962,-0.22648936,-0.03801664,1021468390,7707.59570312,22531962,5448.73681640,0.84944194,3179.99951171
5.40399962,-0.43969714,0.03607845,1021468421,7848.35791015,22531984,5338.00048828,0.87636584,3179.99951171
5.40799962,-0.40343955,0.00598347,1021468453,7913.58935546,22532005,5348.06738281,0.84691488,3179.99951171
5.41199962,-0.50185102,0.04126620,1021468484,7958.22119140,22532027,5426.08642578,0.76209938,3179.99951171
5.41599962,-0.39240524,0.00708949,1021468516,8068.08447265,22532048,5373.23486328,0.67325341,3179.99951171
5.41999962,-0.41846469,-0.00635844,1021468549,8074.95117187,22532070,5322.89990234,0.69413709,3179.99951171
5.42399962,-0.58742308,0.06907832,1021468581,8171.08154296,22532091,5345.55029296,0.81166750,3179.99951171
5.42799962,-0.17356972,-0.05976402,1021468614,8256.91210937,22532113,5393.36865234,0.79631006,3179.99951171
5.43199962,-0.20820604,-0.03750896,1021468648,8329.00976562,22532134,5338.00048828,0.81559246,3179.99951171
5.43599962,-0.22800143,-0.01680254,1021468681,8411.40722656,22532156,5325.41699218,0.90191137,3179.99951171
5.43999962,-0.46788027,0.06486535,1021468715,8480.07128906,22532177,5466.35400390,0.88051772,3179.99951171
5.44399962,-0.30547043,0.00784814,1021468749,8559.03613281,22532199,5348.06738281,0.88428771,3179.99951171
5.44799962,-0.21276248,-0.02604198,1021468783,8593.36816406,22532220,5345.55078125,0.82564252,3179.99951171
5.45199962,-0.40789288,0.02594697,1021468818,8631.13378906,22532242,5421.05322265,0.80525171,3179.99951171
5.45599962,-0.51817131,0.04255437,1021468853,8682.63183593,22532263,5350.58398437,0.75667744,3179.99951171
5.45999962,-0.61249881,0.07678341,1021468888,8826.82714843,22532285,5358.13476562,0.84802973,3179.99951171
5.46399962,-0.19098523,-0.06947875,1021468923,8833.69433593,22532306,5358.13427734,0.84315145,3179.99951171
5.46799962,-0.27160319,-0.03516077,1021468959,8916.09179687,22532328,5426.08593750,0.68946874,3179.99951171
5.47199962,-0.24684795,-0.02561116,1021468994,9008.78906250,22532349,5315.34960937,0.71982485,3179.99951171
5.47599962,-0.29718503,0.00954866,1021469030,8998.48925781,22532371,5338.00048828,0.81418019,3179.99951171
5.47999962,-0.27885651,-0.01043581,1021469066,9019.08789062,22532392,5423.56982421,0.88741213,3179.99951171
5.48399962,-0.32636693,0.00018668,1021469103,9056.85351562,22532414,5360.65087890,0.87105196,3179.99951171
5.48799962,-0.76234710,0.14376235,1021469139,9142.68457031,22532435,5373.23486328,0.81442016,3179.99951171
5.49199962,-0.32255581,0.00607204,1021469176,9252.54785156,22532457,5433.63671875,0.74067455,3179.99951171
5.49599962,-0.53303462,0.03131794,1021469213,9225.08203125,22532478,5365.68457031,0.78571897,3179.99951171
5.49999962,-0.00147458,-0.13435101,1021469250,9297.17968750,22532500,5345.55078125,0.86499488,3179.99951171
5.50399962,-0.30816194,-0.00841140,1021469287,9328.07910156,22532521,5398.40234375,0.83092236,3179.99951171
5.50799962,-0.42147436,0.03652930,1021469324,9297.17968750,22532543,5383.30175781,0.73603618,3179.99951171
5.51199962,-0.66451901,0.10495519,1021469362,9369.27734375,22532564,5332.96728515,0.75893712,3179.99951171
5.51599962,-0.42797133,0.01203250,1021469400,9475.70800781,22532586,5345.55078125,0.82914894,3179.99951171
5.51999962,-0.49017810,0.02338123,1021469437,9413.90917968,22532607,5428.60302734,0.83895903,3179.99951171
5.52399961,-0.35268825,-0.01993083,1021469475,9455.10839843,22532629,5335.48388671,0.81756156,3179.99951171
5.52799961,-0.35392999,0.00209331,1021469513,9544.37207031,22532650,5345.55029296,0.82133537,3179.99951171
5.53199961,-0.22956354,-0.05303430,1021469551,9516.90625000,22532672,5423.56933593,0.80396467,3179.99951171
5.53599961,-0.79579603,0.12670707,1021469589,9530.63964843,22532693,5360.65087890,0.86452156,3179.99951171
5.53999961,-0.33563303,-0.02915859,1021469627,9516.90625000,22532714,5350.58398437,0.86083263,3179.99951171
5.54399961,-0.35413032,-0.03734016,1021469665,9520.33984375,22532736,5395.88525390,0.83179742,3179.99951171
5.54799961,-0.34525004,-0.01828050,1021469704,9654.23535156,22532758,5368.20166015,0.74597138,3179.99951171
5.55199961,-0.40234938,-0.03292417,1021469742,9489.44042968,22532779,5353.10107421,0.80108278,3179.99951171
5.55599961,-0.52260780,0.04097175,1021469780,9643.93554687,22532800,5322.90039062,0.93472021,3179.99951171
5.55999961,-0.38616454,-0.02267217,1021469818,9510.04003906,22532822,5436.15332031,0.83782058,3179.99951171
5.56399961,-0.79819053,0.11310958,1021469857,9551.23828125,22532843,5345.55029296,0.82951027,3179.99951171
5.56799961,-0.26289796,-0.07195568,1021469895,9647.36914062,22532865,5325.41699218,0.78898555,3179.99951171
5.57199961,-0.45400381,-0.02269124,1021469933,9564.97167968,22532886,5441.18652343,0.81891262,3179.99951171
5.57599961,-0.24115359,-0.07729387,1021469972,9595.87011718,22532907,5327.93359375,0.82813185,3179.99951171
5.57999961,-0.71118968,0.08508348,1021470010,9479.14062500,22532928,5345.55078125,0.85606247,3179.99951171
5.58399961,-2.08098435,0.47492408,1021470048,9479.14062500,22532950,5380.78515625,0.85077214,3179.99951171
5.58799961,-1.66700482,0.28111648,1021470086,9722.90039062,22532971,5400.91894531,0.78911072,3179.99951171
5.59199961,-2.65608859,0.36246919,1021470124,9328.07910156,22532993,5340.51708984,0.78986054,3179.99951171
5.59599961,-6.24530029,1.55705833,1021470162,9427.64257812,22533014,5360.65087890,0.77550995,3179.99951171
5.59999961,-1.70912289,-0.19630527,1021470202,10337.44726562,22533036,5403.43554687,0.68868112,3179.99951171
5.60399961,0.91750699,-1.36926937,1021470241,9544.37207031,22533058,5322.90039062,0.69647777,3179.99951171
5.60799961,1.19984793,-1.10114860,1021470279,9499.74023437,22533079,5458.80419921,0.59495675,3179.99951171
5.61199961,0.62667679,-0.64351415,1021470317,9338.37890625,22533101,5483.97119140,0.19101518,3179.99951171
5.61599961,-0.80778217,0.04845046,1021470355,9513.47265625,22533122,5184.47949218,0.42230200,3179.99951171
5.61999961,-1.23606050,0.23092460,1021470393,9489.44042968,22533143,5257.46484375,0.95257347,3179.99951171
5.62399961,-1.46164417,0.24616241,1021470431,9623.33593750,22533165,5400.91894531,1.08620703,3179.99951171
5.62799961,-1.02609646,0.04007720,1021470469,9582.13769531,22533186,5395.88525390,1.06178951,3179.99951171
5.63199961,-0.31298285,-0.20357704,1021470508,9530.63964843,22533208,5388.33544921,1.02227532,3179.99951171
5.63599961,-0.46050783,-0.10666561,1021470546,9589.00390625,22533229,5436.15332031,0.74014395,3179.99951171
5.63999961,-0.58493971,-0.01306438,1021470584,9540.93847656,22533251,5413.50292968,0.52788633,3179.99951171
5.64399961,0.07184743,-0.20392036,1021470622,9534.07226562,22533272,5267.53173828,0.66010516,3179.99951171
5.64799961,-0.43373838,0.01275634,1021470660,9516.90625000,22533294,5325.41699218,0.95320844,3179.99951171
5.65199961,-0.84011536,0.14335441,1021470698,9444.80859375,22533315,5471.38769531,0.82208126,3179.99951171
5.65599961,-0.66282045,0.08513259,1021470736,9516.90625000,22533337,5370.71777343,0.69800096,3179.99951171
5.65999961,-1.28404521,0.25123596,1021470774,9396.74316406,22533358,5290.18212890,0.79741078,3179.99951171
5.66399961,-0.25116285,-0.10886955,1021470812,9448.24218750,22533380,5433.63671875,0.84044170,3179.99951171
5.66799960,-0.63209336,0.00473594,1021470849,9393.31054687,22533401,5398.40185546,0.77575653,3179.99951171
5.67199960,-0.64236730,0.04928112,1021470887,9386.44335937,22533423,5360.65087890,0.70702725,3179.99951171
5.67599960,-0.19813236,-0.11751937,1021470924,9362.41113281,22533444,5365.68457031,0.74200856,3179.99951171
5.67999960,-0.25063294,-0.09184837,1021470962,9269.71386718,22533466,5343.03417968,0.81565243,3179.99951171
5.68399960,-0.45518383,0.00825405,1021470999,9187.31640625,22533487,5345.55078125,0.92311197,3179.99951171
5.68799960,-0.47520473,0.04431915,1021471035,9238.81445312,22533509,5395.88525390,0.89165133,3179.99951171
5.69199960,-0.42343699,0.00821876,1021471072,9146.11816406,22533530,5448.73681640,0.71522289,3179.99951171
5.69599960,-0.74609863,0.11037731,1021471109,9101.48535156,22533552,5317.86669921,0.71899282,3179.99951171
